Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
রেজা স্যার ও চার গোয়েন্দা ,শামস সাইদ,TK. 200,TK. 150,https://rokomari.com//book/160125/reja-sair-o-char-goyenda,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/b1b0295b8_160125.jpg,"",রেজা স্যার ও চার গোয়েন্দা,শামস সাইদ, , ,বাবুই,9789849273202,"1st Published,2018",104,বাংলাদেশ,বাংলা
রেজা স্যারের গোয়েন্দা স্কুল,শামস সাইদ,TK. 200,TK. 150,https://rokomari.com//book/179536/reza-sirer-goyenda-school,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/f8d8b764f_179536.jpg,"",রেজা স্যারের গোয়েন্দা স্কুল,শামস সাইদ, , ,বাবুই, ,"1st Published,2019", ,বাংলাদেশ,বাংলা
টিটুংকা,নাসরীন মুস্তাফা,TK. 100,TK. 75,https://rokomari.com//book/158338/tungka,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/e63a20ad1_158338.jpg,"",টিটুংকা,নাসরীন মুস্তাফা, , ,বাবুই,9789849273028,"1st Published,2018",16,বাংলাদেশ,বাংলা
গীতাঞ্জলি চুরির রহস্য,সাইফুল ইসলাম জুয়েল,TK. 120,TK. 90,https://rokomari.com//book/182032/geetanjoli-churir-rohosyo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/c11839f3e_182032.jpg,"",গীতাঞ্জলি চুরির রহস্য,সাইফুল ইসলাম জুয়েল, , ,বাবুই, ,"1st Published,2019", ,বাংলাদেশ,বাংলা
বাক্স ভরা হাসির গল্প,বিশ্বজিৎ দাস,TK. 200,TK. 150,https://rokomari.com//book/182031/bakso-bhora-hasir-golpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/9bc9860c6_182031.jpg,"",বাক্স ভরা হাসির গল্প,বিশ্বজিৎ দাস, , ,বাবুই,9789848025444,"1st Published,2019",112,বাংলাদেশ,বাংলা
মায়ের জন্য ফুল,জসীম আল ফাহিম,TK. 150,TK. 113,https://rokomari.com//book/177225/mayer-jonyo-ful,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/c1f800979_177225.jpg,"",মায়ের জন্য ফুল,জসীম আল ফাহিম, , ,বাবুই,9789848025390,"1st Published,2019",63,বাংলাদেশ,বাংলা
মৃত্যুপুরী টাইটান,রকিবুল ইসলাম মুকুল,TK. 150,TK. 113,https://rokomari.com//book/177706/mrittupuri-taitan,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/de8c2f226_177706.jpg,"মৃত্যুপুরী টাইটান এর ফ্ল্যাপ: 
হারবাড়িয়ার জঙ্গলে আমাবশ্যার অন্ধকারে অ্যাডভেঞ্চারে নামে একদল কিশোর। শেষ পর্যন্ত ওদের সঙ্গে যোগ দেয় সাবেক গোয়েন্দা শিউলি খালা। জঙ্গল থেকে ওরা তুলে আনে অদ্ভুত ক্ষমতাসম্পন্ন এক কিশোরকে। যে নিজেকে ফরএভার গ্যালাক্সির বাসিন্দা বলে গোপনে ওদের জানিয়ে দেয়। কিশোররা ওর নাম দেয় অপু। অপুকে ধরে নিয়ে যেতে পৃথিবীতে অভিযানে নামে মহামতি এমেলিকাসের প্রতিরক্ষা বাহিনী। অপুকে বাঁচাতে হারবাড়িয়ার জঙ্গলে আছড়ে পড়া গ্যালাক্সি ট্রাভেলারে শিউলি খালার নেতৃত্বে উঠে পড়ে কিশোরের দল। গন্তব্য কুয়াশা ঘেরা মৃত্যুপুরী টাইটান। সেখান থেকে কি আর কখনো ফিরতে পারবে ওরা?",মৃত্যুপুরী টাইটান,রকিবুল ইসলাম মুকুল, , ,বাবুই, ,"1st Published,2019", ,বাংলাদেশ,বাংলা
টুম্পা ও তার বিড়ালছানা ,হাবীবাহ্‌ নাসরীন,TK. 140,TK. 105,https://rokomari.com//book/128692/tumpa-o-tar-biralchana,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/6bbdfa058884_128692.jpg,"",টুম্পা ও তার বিড়ালছানা,হাবীবাহ্‌ নাসরীন, , ,বাবুই,9789849273103,"1st Published,2017",24,বাংলাদেশ,বাংলা
পানামা রহস্য,ফারুক হোসেন,TK. 120,TK. 90,https://rokomari.com//book/158491/panama-rohosso,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/af7d21e1d_158491.jpg,"",পানামা রহস্য,ফারুক হোসেন, , ,বাবুই,9789848025109,"1st Published,2018",64,বাংলাদেশ,বাংলা
"তৈমুর লং : মহামতি, না দুর্গতি",রাফিউল ইসলাম সাজিদ,TK. 150,TK. 113,https://rokomari.com//book/206245/toimur-long---mohamoti-na-durgoti,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/9919c0f4b_206245.jpg,"","তৈমুর লং : মহামতি,না দুর্গতি",রাফিউল ইসলাম সাজিদ, , ,বাবুই,9789849508120,"1st Published,2021", ,বাংলাদেশ,বাংলা
তুলতুলের বন্ধু ব্যাঙ,জাকির তালুকদার,TK. 100,TK. 75,https://rokomari.com//book/128708/tultule-bondhu-bang,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/ed0c02027e74_128708.jpg,"",তুলতুলের বন্ধু ব্যাঙ,জাকির তালুকদার, , ,বাবুই,9789849272922,"1st Published,2017",16,বাংলাদেশ,বাংলা
গল্পগুলো ভূতের,আহসান হাবীব (কার্টুনিস্ট),TK. 180,TK. 135,https://rokomari.com//book/180288/golpogulo-vooter,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/510932258_180288.jpg,"",গল্পগুলো ভূতের,আহসান হাবীব (কার্টুনিস্ট), , ,বাবুই,9789848025345,"1st Published,2019",80,বাংলাদেশ,বাংলা
মায়াদ্বীপ ২৩৯০,ধ্রুব নীল (শিশু-কিশোর সাহিত্যিক),TK. 200,TK. 150,https://rokomari.com//book/158850/mayadip-2390,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/a8244ee2c_158850.jpg,মায়াদ্বীপের গল্প ভবিষ্যতের। একটি দ্বীপ। বাংলাদেশের মূল ভূখণ্ড থেকে অনেক দূরে। তবে এর বাসিন্দারা বাঙালি ও গ্রামীণ জীবন যাপন করছে। দ্বীপের শাসনভার এক কোম্পানির হাতে। গ্রামবাসীর কাছে ওই কোম্পানিই হলাে সরকার। তারাই সর্বেসর্বা। গ্রামবাসীর কাছে তাদের দ্বীপটাই আস্ত একটা দেশ। বাংলাদেশের অস্তিত্ব সম্পর্কেই তারা জানে না। তাদের রীতিনীতি গ্রামীণ হলেও গ্রামে বেশ কিছু উন্নত যন্ত্রপাতি আছে। সেগুলাের নিয়ন্ত্রণ আবার কোম্পানির কাছে। আসলে এ গ্রামটা হলাে একটা সিমুলেশন গ্রামের মতাে। কোম্পানির ভেতর সব উন্নত যন্ত্রপাতি ও প্রযুক্তি আছে। গ্রামের লােকজনের সেসব নিয়ে মাথাব্যথা নেই। তবে অন্তু নামে এক সাহসী কিশােরের মনে প্রশ্ন জাগে। সে বেরিয়ে পড়ে দ্বীপ ছেড়ে। আবিষ্কার করে তাদের মতােই আরেকটা দ্বীপ। সেই কাহিনি...,মায়াদ্বীপ ২৩৯০,ধ্রুব নীল (শিশু-কিশোর সাহিত্যিক), , ,বাবুই,9789849273011,"1st Published,2018",96,বাংলাদেশ,বাংলা
