Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
অগ্রদূত,কাহলিল জীবরান,TK. 135,TK. 101,https://rokomari.com//book/132375/agradut,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/4f94a59850c4_132375.jpg,"",অগ্রদূত,কাহলিল জীবরান,চন্দন চৌধুরী, ,বেহুলাবাংলা,9789849286295,"1st Published,2017",48,বাংলাদেশ,বাংলা
কিছু স্মৃতি কিছু কথা,লে: জে: মাহবুবুর রহমান (অব),TK. 350,TK. 263,https://rokomari.com//book/159144/kichu-sriti-kichu-katha,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/2d2a5f6c9_159144.jpg,"কিছু স্মৃতি কিছু কথা একটি অনন্য গদ্যের বই ।বইটি তিনপর্বে বিন্যাস করা হয়েছে।প্রথম ‘স্মৃতিকথা’ পর্বে স্থান পেয়েছে লেফটেন্যান্ট জেনারেল মাহবুবর রহমানে (অব.) -এর শৈশব-কৈশোর,প্রিয় স্কুল,শ্রদ্ধেয় শিক্ষক,ভাষা আন্দোলন,ঢাকা কলেজে ভর্তি,আহসানউল্লাহ ইঞ্জিনিয়ারিং কলেজে (বর্তমান বুয়েট) পড়াশোনা ও তাঁর সৈনিক জীবনের বিভিন্ন পর্বের স্মৃতিচারণ।দ্বিতীয় পর্ব ‘ব্যক্তি’তে আলোচিত হয়েছে একাধিক খ্যাতিমান ব্যক্তির জীবনালেখ্য।এ পর্বে তিনি লিখেছেন তাঁর মায়ের কথা,জ্ঞানতাপস অতীশ দীপঙ্কর,ড.এপিজে আবুল কালাম,প্রণব মুখার্জী,জেনারেল জিয়াউর রহমান,ড.মুহাম্মদ ইউনূস, কাজী জাফর আহমদ,সাইফুর রহমান,মেজর জেনারেল মাজিদ উল হক,অ্যাডমিরাল এম এ খানসহ একাধিক কীর্তিমান ব্যক্তির কথা।তৃতীয় ‘দেশ ও বিশ্ব’ পর্বে তিনি লিখেছেন স্বাধীনতার অগ্নিঝরা মাসে তাঁর ভাবনা,সেনাছাউনিতে বাঙালী পল্টনগুলো,একুশের চেতনায় উদ্ভাসিত হোক বাংলাদেশ,চীন-বাংলাদেশ সম্পর্ক ইত্যাদি বিষয়ে।এসব রচনায় দলীয় সংকীর্ণতা,ক্ষমতার রাজনীতিতে স্বার্থের উর্ধ্বে উঠে জাতীয় সমস্যা চিহ্নিতকরণ ও তার সমাধানের চেষ্টার প্রতি দৃষ্টিপাত করা হয়েছে।বইটিতে উঠে এসেছে সাম্প্রতিককালে ঘটে যাওয়া বিভিন্ন ঘটনা,সমাজ রাজনীতির নানা বিশ্লেষণ।বর্তমান বইয়ের ভাষা,বর্ণনা,উপস্থাপনশৈলী অভিনব ও সুখপাঠ্য।বইটি  পাঠকপ্রিয়তা পাবেে এই আমাদের আশা।",কিছু স্মৃতি কিছু কথা,লে: জে: মাহবুবুর রহমান (অব), , ,বেহুলাবাংলা,9789845050005,"1st Published,2018",248,বাংলাদেশ,বাংলা
পথ নিয়ে এসেছে ভুল দরজায়,শাহরিয়ার মামুন,TK. 300,TK. 225,https://rokomari.com//book/211522/path-niye-esheche-vul-dorjay,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/5d3b385b7_211522.jpg,"গন্তব্য জানা নেই বলে 
ফেরা হয় না কোথাও
তবুও একদিন গতানুগতিক ফিরবো বলে 
যখন বাড়িয়েছি পা 
বুকপকেটে ঈশ্বর নেই বলে 
পথ নিয়ে এসেছে ভুল দরজায় !",পথ নিয়ে এসেছে ভুল দরজায়,শাহরিয়ার মামুন, , ,বেহুলাবাংলা,9789849543909,"1st Published,2021",128,বাংলাদেশ,বাংলা
জীবন্মুক্ত বাতিঘর,সিদ্দিক বকর,TK. 165,TK. 124,https://rokomari.com//book/132424/gibonmokto-batighor,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/0bfe9f1dbb04_132424.jpg,"ফ্ল্যাপে লেখা কথা                  
                    
সিদ্দিক বকর একজন সংযমশীল মানুষ।সংগ্রামী জীবনবোধ ও ব্যক্তিক টানাপোড়ন তাঁর শিল্পি মনকে আলোড়িত করে সারাক্ষণ ।জীবনবোধ ও শিল্পবোধ উভয়বোধ উভয় দিক বিবেচনায় সিদ্দিক বকরের গল্পে  ‘জুতা সেলািই থেকে চণ্ডিপাঠ’ এর স্বাদ পাওয়া যায়।বাংলাদেশের ভাটি এলাকা খ্যাত ময়মনসিংহের বর্তমান কিশোরগঞ্জ জেলায় সিদ্দিক বকরের মনন জগতে হাওর,বাওর,বিল,জলাভূমি অতিক্রম করে নগর-নটীর তীব্র উল্লাস ও যাতনা লক্ষ্য করা যায়।
তিনি জীবনের গভীর তলদেশ থেকে উপাদান সংগ্রহ করে গল্প বুনেন  বলেই পাঠকের মনোযোগ আকর্ষণ করে বারবার-করবে অনাদিকাল।",জীবন্মুক্ত বাতিঘর,সিদ্দিক বকর, , ,বেহুলাবাংলা,9789849285878,"1st published,2017",80,বাংলাদেশ,বাংলা
ধ্রুপদী উর্দু কবিতা,জাভেদ হুসেন,TK. 240,TK. 168,https://rokomari.com//book/181093/drupodi-urdu-kobita,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/4093b2e37_181093.jpg,"",ধ্রুপদী উর্দু কবিতা,জাভেদ হুসেন, , ,বেহুলাবাংলা,97898459416753,"2nd Published,2019",128,বাংলাদেশ,বাংলা
কথা থাক,ফরিদ উদ্দিন ,TK. 141,TK. 106,https://rokomari.com//book/178292/kotha-thak,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/b5f3f9157_178292.jpg,"বই পড়ি বই 
রই আনন্দে রই,

বই হাতে বই
কই কলম কই?

চলো স্কুলে চলো
বলো গল্প বলো,

জানি আমি জানি 
মানি সত্য মানি,

খেলা করি খেলা
বেলা হলে বেলা,

মামা এলো মামা
জামা হাতে জামা,

বই পড়ি বই 
রই আনন্দে রই।",কথা থাক,ফরিদ উদ্দিন, , ,বেহুলাবাংলা,9789845051439,"1st Published,2019",40,বাংলাদেশ,বাংলা
জুমজুয়াড়ি,মিজানুর রহমান বেলাল,TK. 165,TK. 124,https://rokomari.com//book/132419/jumjuari,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/74be0d8d7b74_132419.jpg,"",জুমজুয়াড়ি,মিজানুর রহমান বেলাল, , ,বেহুলাবাংলা,9789849232582,"1st published,2017",80,বাংলাদেশ,বাংলা
আহমদ ফারাযের উর্দু কবিতাঃ বধ্যভূমির উৎসব,জাভেদ হুসেন,TK. 220,TK. 165,https://rokomari.com//book/182776/ahmed-farajer-urdu-kobita--boddhovumir-utsab,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/e355dbe04_182776.jpg,"আহমদ ফারাযের জন্ম ১২ জানুয়ারী ১৯৩১ সালে অবিভক্ত ভারতবর্ষের কোহাটে।ফয়েজ আহমেদ ফয়েজের পর উর্দুর প্রধানতম কবি।তাঁর কবিতায় উর্দু কবিতার ঐতিহ্যের বিষন্নতা,প্রেম,আর জগতের সঙ্গে মানুষের সম্পর্ক বিচারের সঙ্গে  নিজের যুগকে সরাসরি মোকাবিলার বৈশিষ্ট্য প্রত্যক্ষ।সমাজ,রাষ্ট্র ও ব্যবস্থার নিপীড়ন আর ব্যক্তিপ্রেমের সংযোগ তাঁর কবিতায় আলদা বিষয় নয়।প্রেম আর জগতের মানবিক রূপান্তর ফারাযের ভাবনায় এক সূত্রে বাঁধা।
উর্দু আর  ফারসিতে মাস্টারস করে পেশওয়ার বিশ্ববিদ্যালয়ে শিক্ষকতা করেছেন।কলেজে পড়ার সময় ফয়েজ  ও সরদার জাফরির সঙ্গে পরিচয়।সেই সূত্রে জীবনব্যাপি মাক্সীয় রাজনীতির সঙ্গে সংশ্লিষ্টতা শুরু।জেনারেল জিয়াউর হকের শাসনের বিরুদ্ধে লিখে জেল খেটেছেন।এরপর থাকতে বাধ্য হয়েছেন নির্বাসনে।জেনারেল মুশাররফ সরকারের সেনা শাসনের প্রতিবাদে ২০০৬ সালে সর্বোচ্চ রাষ্ট্রীয় সম্মান হিলালে ইমতিয়ায ত্যাগ করেন।তাঁর কবিতা চিনা,ডাচ,ইংরেজি,ফরাসি ,জার্মান,হিন্দি,মাকিদনিয়,রুশ,সুইডিশ,ভাষায় অনুদিত হয়েছে।
২০০৮ এর ২৫ আগস্ট গত হন।",আহমদ ফারাযের উর্দু কবিতাঃ বধ্যভূমির উৎসব, ,জাভেদ হুসেন, ,বেহুলাবাংলা,9789849416746,"1st Published,2019",112,বাংলাদেশ,বাংলা
প্রকৃতি ও সুস্থতা,আলমগীর আলম,TK. 400,TK. 300,https://rokomari.com//book/182726/prokriti-o-susthota,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/b3fa4534c_182726.jpg,"প্রকৃতি ও সুস্থতা বইটিতে সহজ ভাষায় বলা হচ্ছে,আপনার সুস্থতার জন্য রান্নাঘর জরুরি।রান্নাঘরেই আপনার অসুখ,আবার রান্নাঘরই অসুখ থেকে মুক্তি।আপনার রান্নাঘরে যে জিনিসগুলো থাকে তা দিয়ে আপনি আপনার শরীর ঠিক রাখতেও পারেন।অসুস্থ হলে সুস্থ হওয়ার উপায়গুলো দিয়ে সুস্থ হতে পারেন।নিতান্তই খুবই সহজ বিষয়গুলো ,ছোটখাটো বিষয়গুলো আপনাকে অনেক বড় বা প্রাণঘাতি সমস্যা থেকে মুক্তি দিতে পারে।
আমাদের দেশ একটি প্রাকৃতিক প্রাচুর্য ভরা একটি দেশ।এ দেশের জলবায়ু পৃথিবীতে বিরল।আমাদের রয়েছে মিষ্টি পানির সুবিশাল ভাণ্ডার। নদীমাতৃক দেশ হওয়া দরুণ ফলমুল।শাকসবজির অফুরন্ত ভাণ্ডার।এই ফলমূল,শাকসবজি আমাদের মৌসুম অনুযায়ী হয়,মৌসুমের পর আর ফল-সবজি গাছে থাকে না।একটু খেয়াল করলে দেখবেন যে,বিভিন্ন মৌসুমে বিভিন্ন ধরণের অসুখ-বিসুখ আসে,ঠিক সেই মৌসুমে রোগ প্রতিরোধের জন্য ফল-সবজিও থাকে।আমরা যদি সঠিক সময়ে সঠিক সময়ে সঠিক ফল,সবজি ও শাক খেতে পারি তাহলে আমাদের শরীরে কোনো রোগ হবে না।এই মৌসুমের ব্যাপারটা বোঝা দরকার।আমরা আজ আধুনিক হয়ে গিয়েছি।কৃষিতে নানা ইঞ্জিনিয়ারিং ঘটেছে।অনেক কিছু মৌসুমের পরও পাওয়া যাচ্ছে।বারো মাস টমেটো পাওয়া যায়।কোল্ডস্টোর করা খাবার আমাদের ঘরে ঢুকছে।এই ইঞ্জিনিয়ারিং আমাদের খাদ্যের যোগান দিয়েছে বটে,সাথে রোগব্যাধিও দিয়েছে।কারণ এক মৌসুমের খাবার আরেক মৌসুমে উপকার তো নেই-ই,বরং অপকার করছে অনেক বেশি।
বিভিন্ন রোগনুযায়ী এই বইটিতে বিশদ আলোচনা করা হয়েছে,যা প্রয়োগের মাধ্যমে জটিল কঠিন রোগ (দুরারোগ্য) থেকেও মুক্ত হওয়া সম্ভব।",প্রকৃতি ও সুস্থতা,"আলমগীর আলম,জোয়ারদার নওশের আলী", , ,বেহুলাবাংলা,9789849416449,"1st Published,2019",232,বাংলাদেশ,বাংলা
যোজনগন্ধা,মিতা কলমদার,TK. 225,TK. 169,https://rokomari.com//book/211548/jojongondha,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/03d74a0ee_211548.jpg,"",যোজনগন্ধা,মিতা কলমদার, , ,বেহুলাবাংলা,9789849542599,"1st Published,2021",78,বাংলাদেশ,বাংলা
ওশোর গল্প,অজিত দাশ,TK. 200,TK. 150,https://rokomari.com//book/164729/oshor-golpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/1e8c2b009_164729.jpg,"",ওশোর গল্প, ,অজিত দাশ, ,বেহুলাবাংলা,9789845050685,"1st Published,2018",96,বাংলাদেশ,বাংলা
সব্যসাচী,খালেদ হামিদী,TK. 135,TK. 101,https://rokomari.com//book/134578/sobbasachi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/195d10a75bd4_134578.jpg,"",সব্যসাচী,খালেদ হামিদী, , ,বেহুলাবাংলা,9789849202479,"1st Published,2017",48,বাংলাদেশ,বাংলা
নব প্লাবন,ফরিদ উদ্দিন ,TK. 262,TK. 197,https://rokomari.com//book/196889/nobo-plabon,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/32d9a7c20_196889.jpg,"",নব প্লাবন, , ,ফরিদ উদ্দিন,বেহুলাবাংলা,9789845052580,"1st Published,2020",112,বাংলাদেশ,বাংলা
"হোয়ার লাভ ইজ, দেয়ার গড ইজ অলসো",লিও টলস্টয়,TK. 100,TK. 75,https://rokomari.com//book/164712/where-love-is--there-god-is-also,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/ef5125c45_164712.jpg,"লিও টলস্টয় রুশ সাহিত্যের অন্যতম শ্রেষ্ঠ লেখক।এমনকি বিশ্ব সাহিত্যের অন্যতম শ্রেষ্ঠ ঔপন্যাসিক হিসেবেও বিবেচনা করা হয় তাঁকে।তাঁর দুইটি অনবদ্য উপন্যাস ‘যুদ্ধ ও শান্তি’ এবং ‘আন্না কারেনিনা’।উপন্যাস ছাড়াও নাটক,ছোটগল্প এবং প্রবন্ধ রচনায় ব্যাপক খ্যাতি অর্জন করেন।১৯১০ সালের ২০ নভেম্বর টলস্টয়ের মৃত্যুর পর তাঁর সাহিত্যকর্ম ৯০ খণ্ডে তৎকালিন সোভিয়েত ইউনিয়নে প্রকাশিত হয়।","হোয়ার লাভ ইজ,দেয়ার গড ইজ অলসো",লিও টলস্টয়,অরণ্য আপন, ,বেহুলাবাংলা,9789845050494,"1st Published,2018",32,বাংলাদেশ,বাংলা
