Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
বিবিসির নির্বাচনে হাজার বছরের শ্রেষ্ঠ ২০ বাঙালি ,সৈয়দ মাজহারুল পারভেজ,TK. 300,TK. 225,https://rokomari.com//book/129430/bbc-er-nirbachone-hazar-bosorer-shrestho-20-bangali,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/afca0b6b99c4_129430.jpg,"“বিবিসির নির্বাচনে হাজার বছরের শ্রেষ্ঠ ২০ বাঙালি” বইটির ফ্ল্যাপের কথাঃ 


২০০৪ সালে বিবিসির বাংলা বিভাগ সর্বকালের শ্রেষ্ঠ বাঙালি নির্বাচনের একটা উদ্যোগ নেয়। তার জন্যে বিবিসির বাংলা বিভাগ তাদের শ্রোতাদের মতামত চেয়েছিল । আর সে আহবানে সাড়া দিয়ে জ্ঞানী-গুণীজন থেকে শুরু করে আমজনতা পর্যন্ত তাদের মতামত বিবিসি'র বাংলা বিভাগে পাঠিয়েছিল। বিবিসি বাংলা বিভাগ ২০০৪ সালের ১১ ফেব্রুয়ারি থেকে ২২ মার্চ এই ৩৩ দিন পাওয়া মতামতের ভিত্তিতে হাজার বছরের শ্রেষ্ঠ ২০ বাঙালির একটি তালিকা প্রকাশ করে।  শুধুমাত্র হাজার বছরের শ্রেষ্ঠ ২০ বাঙালির নয়, বিবিসি বাংলা বিভাগ হাজার বছরের শ্রেষ্ঠ ২০ বাঙালা গানেরও একটা তালিকা প্রকাশ করে। যদিও এটা কোন সরকারি পরিসংখ্যান নয়। বিবিসির বাংলা বিভাগের শ্রোতাদের পাঠানাে মতামত মাত্র। যদিও জরিপের স্বচ্ছতা নিয়ে কোন প্রশ্ন না উঠলেও এ তালিকা নিয়ে অনেক কথা হয়েছে। তালিকায় এমন আরাে অনেক নাম আসেনি যাদের অনেকের নাম থাকা উচিৎ ছিল বলে অনেকের ধারণা। অনেকে মনে করেন তালিকাটি আরাে একটু বড় হতে পারতাে। তাহলে আরাে কয়েকজন জায়গা পেতেন। তারপরও আমি বলবাে বিবিসির এই জরিপ একটা নতুন দিগন্তের সূচনা। এই জরিপের পথ ধরে আরো জরিপ হবে। বিস্মৃতির তল থেকে উঠে আসবে আরো অজানা তথ্য, অনেক নাম । লেখক বইটিতে নির্বাচিত ২০ জনের জীবন ও কর্ম নিয়ে আলােচনা করেছেন। স্বল্প পরিসরে অনেক কথাই হয়তাে বলতে পারেন নি। তাদের জীবনের গৌরবােজ্জ্বল দিকগুলােই কেবলমাত্র উঠে এসেছে। আশা করি বইটি সকলের ভালাে লাগবে।
মােরশেদ আলম হৃদয়",বিবিসির নির্বাচনে হাজার বছরের শ্রেষ্ঠ ২০ বাঙালি,সৈয়দ মাজহারুল পারভেজ, , ,বাবুই প্রকাশনী,9789849256403,"1st Published,2017",176,বাংলাদেশ,বাংলা
কাশ্মীর আজও জান্নাত,ফয়জুল্লাহ্ আমিন কিবরিয়া,TK. 300,TK. 225,https://rokomari.com//book/207992/kashmir-ajo-jannat,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/b936e7697_207992.jpg,"",কাশ্মীর আজও জান্নাত,ফয়জুল্লাহ্ আমিন কিবরিয়া, , ,বাবুই প্রকাশনী, ,"1st Published,2021",144,বাংলাদেশ,বাংলা
কেউ আছে কেউ নেই,আবিদ আল আহসান,TK. 200,TK. 150,https://rokomari.com//book/178526/kew-ache-kew-nei,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/08d840024_178526.jpg,"",কেউ আছে কেউ নেই,আবিদ আল আহসান, , ,বাবুই প্রকাশনী, ,"1st Published,2019", ,বাংলাদেশ,বাংলা
শেষ ট্রেনে ঘরে ফিরবো না,মোহনা জাহ্নবী,TK. 160,TK. 120,https://rokomari.com//book/194278/shesh-traine-ghore-firbo-na,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/5d4439552_194278.jpg,"",শেষ ট্রেনে ঘরে ফিরবো না,মোহনা জাহ্নবী, , ,বাবুই প্রকাশনী,9789849402213,"1st Published,2020", ,বাংলাদেশ,বাংলা
জলজোছনার বিলবোর্ড,শান্ত চৌধুরী,TK. 160,TK. 120,https://rokomari.com//book/205551/joljochonar-bilbord,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/0ca2ff1fd_205551.jpg,"",জলজোছনার বিলবোর্ড,শান্ত চৌধুরী, , ,বাবুই প্রকাশনী, ,"1st Published,2020",64,বাংলাদেশ,বাংলা
রুম নাম্বার ৩৮,মোরশেদ আলম হৃদয়,TK. 160,TK. 120,https://rokomari.com//book/131569/room-number-38,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/a4f00986b8a4_131569.jpg,"b“রুম নাম্বার ৩৮"" বইটির সূচিপত্র: /bbr

ভূত অদ্ভুত br
পাওয়ার হাউজের ভূতbr
রক্ত চোষা ডাইনী br
নিশি রাতের ভূতbr
রুম নাম্বার ৩৮br
ভূতের বাড়িতে রাত্রি যাপনbr
রােহানের আত্মা

    গা শিহরণ করা সব ভৌতিক গল্প সমগ্র",রুম নাম্বার ৩৮,মোরশেদ আলম হৃদয়, , ,বাবুই প্রকাশনী,9789849256670,"1st Published,2017",71,বাংলাদেশ,বাংলা
বায়ান্নর রক্তে একাত্তরের রণাঙ্গন,নূরুল ইসলাম বাদল,TK. 180,TK. 135,https://rokomari.com//book/131567/vayannor-rokte-ekattorer-ronangon,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/6f2f6b3ee8a4_131567.jpg,"“বায়ান্নর রক্তে একাত্তরের রণাঙ্গন"" বইটির ভূমিকা:
 মুক্তিযুদ্ধের সময়ের কয়েকটি বড় বড় ঘটনা নিয়ে আমি এই রচনাটি করেছি। ঘটনাগুলাে ঘটেছিলাে ময়মনসিংহ জেলার উত্তরের হালুয়াঘাট থানায় ভারতের মেঘালয় সীমান্তে। বস্তুত ময়মনসিংহ জেলার উত্তরে কয়েকটা যুদ্ধ খুব মারাত্বক আকারের হয়েছিলাে এবং আমি এতে সক্রিয়ভাবে অংশ গ্রহন করেছিলাম বলে তা রচনা করতে সক্ষম হয়েছি। ঘটনা কয়টি হলাে নিম্নরূপ: 
ক) ৬ই অগষ্ট ১৯৭১ বান্দরকাটা বিওপি আক্রমন। 
খ) ৩ নভেম্বর ১৯৭১ তেলিখালি বিওপি আক্রমন এবং দথল। 
গ) ১৫ ডিসেম্বর ১৯৭১ ঢাকা ঘেরাও এবং ১৬ ই ডিসেম্বর পাক বাহিনীর পতন। সে সব ঘটনা থেকে আমি মুক্তিযুদ্ধের কিছু ইতিহাস সবার কাছে তুলে ধরার চেষ্টা করেছি মাত্র।",বায়ান্নর রক্তে একাত্তরের রণাঙ্গন,নূরুল ইসলাম বাদল, , ,বাবুই প্রকাশনী,9789849256540,"1st Published,2017",80,বাংলাদেশ,বাংলা
অবাক শহর,সাইমা সাদিয়া,TK. 200,TK. 150,https://rokomari.com//book/202039/obak-shohor,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/922e3c498_202039.jpg,"",অবাক শহর,সাইমা সাদিয়া, , ,বাবুই প্রকাশনী, ,"1st Published,2020",80,বাংলাদেশ,বাংলা
রাজ্যাভিষেক,মোঃ মাজহারুল ইসলাম,TK. 300,TK. 225,https://rokomari.com//book/196102/razayavishek,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/b1c0b62ab_196102.jpg,"",রাজ্যাভিষেক,মোঃ মাজহারুল ইসলাম, , ,বাবুই প্রকাশনী,9789849402044,"1st Published,2020",143,বাংলাদেশ,বাংলা
শিশু-কিশোর আবৃত্তি ও কলাকৌশল ,সাফিয়া খন্দকার রেখা,TK. 380,TK. 285,https://rokomari.com//book/180347/sishu-kishor-abriti-o-kolakoushol,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/537001dbb_180347.jpg,"""শিশু-কিশোর আবৃত্তি ও কলাকৌশল "" বইয়ের ফ্ল্যাপের লেখা:
কোনাে শিল্পকে মূলত সংজ্ঞায়িত করা যায় না কারণ শিল্প নিয়ত বহমান এবং পরিবর্তনশীল। আবৃত্তি নামের এই শিল্পটি আধুনিক সময়ের সৃষ্টি কেউ কেউ দাবি করে থাকেন কিন্তু মূলত আবৃত্তি একটি সুপ্রাচীন শিল্প। আর্য যুগের ‘সংপাঠ্য’ ও ‘মানসী কাব্যক্রিয়া থেকেই আধুনিক আবৃত্তি শিল্পের সৃষ্টি। কবিতা হচ্ছে ছবি,গান, নাটকের সম্মেলনক। কবিতায় চিত্রশিল্প ঘটনা বিন্যাস এবং নাটকিয়তা একজন আবৃত্তি শিল্পী কণ্ঠের মাধ্যমে ফুটিয়ে তােলেন। বাংলা আমাদের প্রাণের ভাষা, বাংলা ভাষা প্রতিষ্ঠার জন্য আমরা লড়াই করেছি, আমাদের ভাষার সম্মান, মর্যাদা অনেক উঁচু স্থানে। শুদ্ধ এবং সুন্দরভাবে বাংলা পড়তে না পারলে আবৃত্তি করা যায় না। শব্দের শুদ্ধ উচ্চারণ এবং আবৃত্তির জন্য কিছু নির্মাণ কৌশল রয়েছে। এ বইটি শিশু-কিশােরদের বয়স অনুযায়ী যতােটুকু ব্যাকরণ এবং প্রয়ােগ জানা প্রয়ােজন ঠিক ততােটুকুন লিপিবদ্ধ করা হয়েছে। আশাকরি শিক্ষার্থীরা বইটি পড়ে উপকৃত হবে।",শিশু-কিশোর আবৃত্তি ও কলাকৌশল,সাফিয়া খন্দকার রেখা, , ,বাবুই প্রকাশনী,9789849402121,"1st Published,2020",94,বাংলাদেশ,বাংলা
