Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
খুন করার পর তাকে ভালোবেসে ফেলি,ইন্দ্রজিৎ সরকার,TK. 330,TK. 248,https://rokomari.com//book/195230/khun-korar-por-take-valobese-feli,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/0a446189a_195230.jpg,"-‘আমি পাঁচটা খুনের কথা বলতে এসেছি।’

মেয়েটি হাসল। তার হাসি ভারি সুন্দর।
আমার চোখের দিকে তাকিয়ে বলল-‘আমি কিন্তু মানুষের মনের কথা বলে দিতে পারি।’
-‘কী রকম?’
-‘মানে, কে কী ভাবছে তা আমি বুঝতে পারি।’
-‘থট রিডার?’ তাচ্ছিল্যের সঙ্গে প্রশ্ন করলাম। বুজরুকি তো আর কম দেখলাম না জীবনে।
-‘বিশ্বাস করছেন না তো? আচ্ছা, মিলিয়ে নিন। আমাকে দেখার পর আপনার মনে হয়েছিল, এমন সুন্দরী মেয়েকে এতক্ষণ রিসিপশনে বসিয়ে রাখা ঠিক হয় নি। আরেকটি আপত্তিকর কথাও অবশ্য আপনি ভেবেছেন, তবে তা বলতে চাইছি না।’
আমি হতভম্ব। এতটা নির্ভুল...কীভাবে সম্ভব!
তখনো আমি জানতাম না, এই মেয়ে ভবিষ্যতে আমাকে কত জটিল পরিস্থিতির মুখে ফেলবে। তার কারণে ওলটপালট হয়ে যাবে কত কিছু।
...
একটু পর সে বলল- 'আপনার একটা হেল্প দরকার আমাদের।’
-‘কী হেল্প? আর আপনারা কারা?’
-‘আমরা...মনে করুন কয়েকজন ভুক্তভোগী।’
-‘কী ব্যাপার বলুন তো, এর মধ্যে আবার মনে করাকরির কী আছে? এটা কি বীজগণিতের ক্লাস, ধরি এক্স ইজ ইকোয়াল টু ওয়ান।’
-‘স্যরি, আমি বোধহয় গুছিয়ে বলতে পারছি না। আসলে আপনি এমন রাগী রাগী দৃষ্টিতে চেয়ে আছেন যে আমার কথা সব গুলিয়ে যাচ্ছে। একটু ইজি হবেন প্লিজ।’ শেষ বাক্যে স্পষ্ট অনুনয়।
আমি ‘ইজি’ হওয়ার চেষ্টা করে বললাম-‘ঠিক আছে বলুন। আচ্ছা, কী যেন নাম বলেছিলেন আপনার?’
-‘নাম তো এখনও বলিনি।’
-‘ও।’
-‘আমার নাম আকলিমা আক্তার।’
আমি একটা ধাক্কা খেলাম। আঁটসাঁট পোশাক আর হিলজুতো পরা আধুনিকার সঙ্গে নামটা যেন ঠিক যায় না। সে যাই হোক, তবে আমি তার পরের বাক্যের জন্য একদমই প্রস্তুত ছিলাম না।
-‘আমি পাঁচটা খুনের কথা বলতে এসেছি।’ নির্বিকারভাবে বলল আকলিমা।
-‘খুন? তাও পাঁচটা?’
-‘হ্যাঁ। বেশিও হতে পারে। আপনি এত ঘাবড়াচ্ছেন কেন? আপনি না ক্রাইম রিপোর্টার, আপনারা তো প্রতিদিনই পত্রিকায় এসব লেখেন।’

এভাবেই শুরু হয়েছে ইন্দ্রজিৎ সরকারের ভিন্নধর্মী উপন্যাস 'খুন করার পর তাকে ভালোবেসে ফেলি'। রহস্য-রোমাঞ্চ, গোয়েন্দাগিরি আর অন্যরকম প্রেমের পথ ধরে এগিয়েছে রুদ্ধশ্বাস এক কাহিনি। এটুকু বলা যায়, উপন্যাসের শেষে নিশ্চিতভাবেই পাঠকের জন্য অপেক্ষা করছে দারুণ বিস্ময়!",খুন করার পর তাকে ভালোবেসে ফেলি,ইন্দ্রজিৎ সরকার, , ,দেশ পাবলিকেশনস,9789849180326,"1st Published,2020", ,বাংলাদেশ,বাংলা
The Box,অভীক সানোয়ার রহমান,TK. 350,TK. 263,https://rokomari.com//book/183156/the-box,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/222bbbdf6_183156.jpg,"",The Box,Avik Sanwar Rahman, , ,Desh Publications,9789849158967,"1st Published,2019", ,Bangladesh,English
বারবনিতা উপাখ্যান,ফারজানা মিতু,TK. 600,TK. 450,https://rokomari.com//book/179261/barbanita-upakkhan,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/3fbbb0b6d_179261.jpg,"",বারবনিতা উপাখ্যান,ফারজানা মিতু, , ,দেশ পাবলিকেশনস,9789849406280,"1st Published,2019", ,বাংলাদেশ,বাংলা
জালাল উদ্দিন রুমির অধ্যাত্মবাদ,আব্দুল করিম,TK. 300,TK. 225,https://rokomari.com//book/129834/jalal-uddin-rumir-oddhyatmabad,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/2cf4f13147a4_129834.jpg,"",জালাল উদ্দিন রুমির অধ্যাত্মবাদ,আব্দুল করিম, , ,দেশ পাবলিকেশনস,9789849159094,"1st Published,2017",160,বাংলাদেশ,বাংলা
ভালোবাসি হয়নি বলা,ইকবাল খন্দকার,TK. 180,TK. 135,https://rokomari.com//book/127298/balobashi-hoyni-bola,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/56c7c1a75054_127298.jpg,"লাশবাহী একটি গাড়ি ঢোকে গ্রামে। শুরু হয় কানাঘুষা-এটি কি আত্মহত্যা? নাকি খুন? এই আত্মহত্যা কিংবা খুনের সুবাদে মাহিয়ার সঙ্গে পরিচয় হয় শোয়েবের। রহস্য উদঘাটনে মাঠে নামে সে। তারপর হঠাৎ করেই একদিন বিদেশে চলে যায় মাহিয়া। বন্ধ করে দেয় যোগাযোগের সব মাধ্যম। কিন্তু কেন? বিদেশে গিয়ে সে এমন কী করে যার কথা কাউকে বলা যাবে না? এরপর একদিন কাউকে না জানিয়েই দেশে ফেরে মাহিয়া। আদালত চত্বরে পরম আবেগে সে জড়িয়ে ধরে শোয়েবকে। এ সময় মাহিয়ার বুকের স্পর্শে চমকে ওঠে শোয়েব। কারণ, এক ব্রেস্টের স্পর্শ স্বাভাবিক হলেও অন্যটির স্পর্শ অস্বাভাবিক। কিন্তু কেন?",ভালোবাসি হয়নি বলা,ইকবাল খন্দকার, , ,দেশ পাবলিকেশনস,9789849227984,"1st Published,2017",95,বাংলাদেশ,বাংলা
লাকি থার্টিন ,কয়েস সামী,TK. 200,TK. 150,https://rokomari.com//book/179394/laki-thirteen,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/69a814ec4_179394.jpg,"",লাকি থার্টিন,কয়েস সামী, , ,দেশ পাবলিকেশনস,9789849406020,"1st Published,2019",96,বাংলাদেশ,বাংলা
তাড়াশের ইতিহাস,জর্জিয়াস মিলন,TK. 400,TK. 300,https://rokomari.com//book/183184/tarasher-etihas,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/bba401419_183184.jpg,"",তাড়াশের ইতিহাস,জর্জিয়াস মিলন, , ,দেশ পাবলিকেশনস,9789849180326,"1st Published,2019", ,বাংলাদেশ,বাংলা
থাকো আমার না থাকা জুড়ে,ফারজানা মিতু,TK. 150,TK. 113,https://rokomari.com//book/128310/thako-amar-na-thaka-jure,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/4a3ec78e9d24_128310.jpg,"",থাকো আমার না থাকা জুড়ে,ফারজানা মিতু, , ,দেশ পাবলিকেশনস,9789849180326,"1st Published,2017", ,বাংলাদেশ,বাংলা
নাপুরুষ,হাবীবাহ্‌ নাসরীন,TK. 150,TK. 113,https://rokomari.com//book/183167/napurush,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/f880448d7_183167.jpg,"",নাপুরুষ,হাবীবাহ্‌ নাসরীন, , ,দেশ পাবলিকেশনস,9789849406099,"1st Published,2019", ,বাংলাদেশ,বাংলা
এক কাপ নীল,মনদীপ ঘরাই,TK. 150,TK. 113,https://rokomari.com//book/179191/ek-cap-neel,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/6c5279f8a_179191.jpg,"",এক কাপ নীল,মনদীপ ঘরাই, , ,দেশ পাবলিকেশনস,9789849406389,"1st Published,2019",64,বাংলাদেশ,বাংলা
বীজপুরুষ,ইশরাত তানিয়া,TK. 240,TK. 180,https://rokomari.com//book/162066/beejpurush,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/bf6beeb7d_162066.jpg,"",বীজপুরুষ,ইশরাত তানিয়া, , ,দেশ পাবলিকেশনস,9789849228330,"1st Published,2018", ,বাংলাদেশ,বাংলা
দ্বিতীয় প্রেম,অনিন্দ্য মামুন,TK. 170,TK. 128,https://rokomari.com//book/196324/dwitiyo-prem,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/0e2cc072e_196324.jpg,"",দ্বিতীয় প্রেম,অনিন্দ্য মামুন, , ,দেশ পাবলিকেশনস,9789849471299,"1st Published,2020",63,বাংলাদেশ,বাংলা
