Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
দি অ্যাপ্রেন্টিস,সান্তা রিকি,TK. 420,TK. 294,https://rokomari.com//book/170628/the-apprentice,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/c5c456fb4_170628.jpg,"গত একবছর ধরে কারারুদ্ধ হয়ে থাকার পরেও বোস্টন শহরে সার্জন যেন এক আতঙ্কের নাম। বিশেষ করে হোমিসাইড ডিটেকটিভ জেন রিজোলির মধ্যে-যার দুঃস্বপ্নের অংশ হয়ে আছে সে। কিন্তু এবার আরও একজন নতুন খুনি মেতে উঠেছে নিজের নৃশংস খেলায়। রাতে বাড়িতে ঢুকে দম্পতিদের ওপরে করছে আক্রমণ; স্বামীকে হত্যা করে অপহরণ করে নিয়ে যাচ্ছে স্ত্রীকে। যার সাথে সার্জনের কাজের সাদৃশ্য খুঁজে পাচ্ছে রিজোলি। অন্যদিকে এফবিআই এজেন্ট গ্যাব্রিয়েল ডিন ভিন্ন কোনো আগ্রহে এগিয়ে এসেছে এই কেসটির তদন্তে। তার এই অনাকাক্সিক্ষত অনুপ্রবেশ সন্দেহজনক মনে হয় রিজোলির কাছে। কী এমন আছে যা এই কেসটিকে ভিন্ন এবং আরও বেশি ভয়ঙ্কর করে তুলেছে?
রহস্য যখন ক্রমে ঘনীভূত হতে শুরু করলো, ঠিক তখনই সবাইকে হতবিহ্বল করে কারাগার থেকে পালিয়ে যায় সার্জন। মাস্টার ও তার অ্যাপ্রেন্টিস একে অপরের সান্নিধ্যে এসে শুরু করে আরও কিছু লোমহর্ষক খেলা...
চমৎকার কিছু চরিত্রের সাথে মেডিক্যাল ও পুলিশ প্রসিডিউরালের বর্ণনাগুলো গেরিটসেন’র ট্রেডমার্কের মধ্যে পড়ে। 'রিজোলি অ্যান্ড আইয়েলস সিরিজ'র দ্বিতীয় উপন্যাস ‘দি অ্যাপ্রেন্টিস’ লেখিকার একটি অনবদ্য সৃষ্টি—যার কাহিনি পাঠককে দেবে এক লোমহর্ষক অনুভূতি।
 
একটি ক্লাসিক পেজ টার্নার যাতে উত্তেজনার মুহূর্তগুলো পরিপূর্ণভাবে রয়েছে। গেরিটসেন একজন শিল্পী। —ডেইলি মিরর
যদি অসাধারণ পর্যায়ের কোনো ক্রাইম মেডিসিন পড়ার প্রয়োজন পড়ে তাহলে এই বইটি নিঃসন্দেহে আপনার মনোযোগ ধরে রাখবে। —মেইল অন সানডে
মাস্টারফুল... এই বইতে গেরিটসেন নিজস্ব আঙ্গিকে থমাস হ্যারিসের পর্যায়ে উন্নীত হয়েছেন। বরাবরের মতো এতেও এমন কিছু বর্ণনা ও চরিত্র আছে যা আপনার আবেগকে নিজের দিকে টেনে নেবে। বি. দ্র. ঘুমাতে যাবার আগে কিংবা বাড়িতে একা থাকলে এই বই পড়বেন না। —কারকাস রিভিউ",দি অ্যাপ্রেন্টিস,"সান্তা রিকি,টেস গেরিটসেন",সান্তা রিকি, ,ভূমিপ্রকাশ,9789849345831,"1st Published,2018",360,বাংলাদেশ,বাংলা
দ্য পারফেক্ট মার্ডার,রাফায়েত রহমান রাতুল,TK. 120,TK. 84,https://rokomari.com//book/154385/the-perfect-murder,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/d631b7a03_154385.jpg,"",দ্য পারফেক্ট মার্ডার,"রাফায়েত রহমান রাতুল,পিটার জেমস",রাফায়েত রহমান রাতুল, ,ভূমিপ্রকাশ,9789843419125,"1st Published,2017",95,বাংলাদেশ,বাংলা
এখনো ঘোড়ার চাল বাকি,রিফাত হাসান-১,TK. 290,TK. 218,https://rokomari.com//book/198048/ekhono-ghorar-chal-baki,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/604e6e0d8_198048.jpg,"",এখনো ঘোড়ার চাল বাকি,রিফাত হাসান-১, , ,ভূমিপ্রকাশ, ,"1st Published,2020", ,বাংলাদেশ,বাংলা
শার্লক হোমস সিরিজ: দ্য হাউজ অব সিল্ক,অ্যান্টনি হরোউইটয্,TK. 340,TK. 238,https://rokomari.com//book/177506/sherlock-holmes-series--the-house-of-silk,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/b5520096d_177506.jpg,"",শার্লক হোমস সিরিজ: দ্য হাউজ অব সিল্ক,অ্যান্টনি হরোউইটয্,শোভন নবী, ,ভূমিপ্রকাশ,9789849345909,"1st Published,2019", ,বাংলাদেশ,বাংলা
দ্য ফোর লিজেন্ডারি কিংডমস,ম্যাথু রায়েলি,TK. 400,TK. 280,https://rokomari.com//book/154388/the-four-legendary-kingdoms,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/c106707c3_154388.jpg,"",দ্য ফোর লিজেন্ডারি কিংডমস,ম্যাথু রায়েলি,"মাদিহা মৌ,রাফায়েত রহমান রাতুল", ,ভূমিপ্রকাশ,978984301820,"1st Published,2017",375,বাংলাদেশ,বাংলা
হরবোলা,দিবাকর দাস,TK. 240,TK. 180,https://rokomari.com//book/193996/horbola,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/be6b2e92d_193996.jpg,"""হরবোলা"" বইয়ের সংক্ষিপ্ত লেখা:

তিনটা ব্যর্থ অপারেশন আর তিনটা শট শরীরে নেয়া আর্মির গোয়েন্দা সংস্থার বিশেষ শাখার এসপিওনাজ এজেন্ট মাহতাবকে শাখা প্রধান সুধীর দত্ত দিলেন এক নতুন কেস। 
দুইজন আনকোরা সাথীকে নিয়ে তাকে বের করতে হবে ঢাকায় ড্রাগসের ব্যবসায় আমদানি হওয়া নতুন র্যাকেট কারা? কেন হাবিব খানের মতো লোকের নেটওয়ার্ক কাজ করছে না? ভেতরের কেউ কি বাইরের শক্তির সাথে যুক্ত? 
পাহাড়ের ভয়ংকর আতঙ্কবাদী বিজন সাহু। যার তীক্ষ্ণ বুদ্ধি ও কৌশলের কাছে সেনাবাহিনী হেরে যাচ্ছে বারবার। তার লক্ষ্য এবার সমতল। পারবে কি কেউ তাকে থামাতে? 
মঞ্চ প্রস্তুত। নাটকের চরিত্ররা সবাই নিজ নিজ বেশে প্রস্তুত। এবার কেবল পর্দা ওঠার অপেক্ষা।
পাঠকদের স্বাগতম এই অন্ধকার ইতিহাসে—যার কথা কোনো বই অথবা রেকর্ডে নেই; যার উদাহরণ কেবল পড়ানো হয় এসপিওনাজের উঁচু পর্যায়ের ট্রেনিংয়ে।",হরবোলা,দিবাকর দাস, , ,ভূমিপ্রকাশ, ,"1st Edition,2020",160,বাংলাদেশ,বাংলা
কালসন্দর্ভা,অঙ্কিতা,TK. 320,TK. 240,https://rokomari.com//book/192262/kalsondorva,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/0f84132e3_192262.jpg,"কাহিনি সংক্ষেপ : ভারতের উত্তর-পূর্বের রাজ্যগুলোতে দ্বাদশ-ত্রয়োদশ শতকে কিছু তন্ত্রসাধক জনগোষ্ঠীর আবির্ভাব ঘটে। যাদের গোপন তন্ত্রসাধনার বীজ তৎকালীন রাজন্যবর্গের অন্দরমহলেও প্রবেশ করেছিল। মনে করা হয়, সমকালীন সম্রাটের বাধাহীন সাম্রাজ্য বিস্তারের পেছনে এক ভয়ংকরী দেবীর অতীন্দ্রিয় প্রভাব ছিল। রক্তপিয়াসী দেবী দিক্করবাসিনীর অনুগত পিশাচকূলকে জাগিয়ে তুলেছিল প্রাচীন তান্ত্রিক যোগিনীরা।
তার প্রায় আট শ বছর পর শাান্তিনিকেতনের উপাধ্যায় পরিবারকে ঘিরে ঘটতে শুরু করে একের পর এক দুর্ঘটনা। বিচিত্র অলৌকিক ঘটনার ঘাত-প্রতিঘাতে চরিত্রগুলির ওপর নেমে আসে করাল আতঙ্কের ছায়া, যা থেকে মুক্তির পথ বড়োই দুর্গম—অসহ্য যন্ত্রণাময়! তবুও অলৌকিকতা, ভয়ালরস, নরক-যন্ত্রণা সব ছাপিয়ে কোথায় যেন সূক্ষ্মভাবে মানবিক গুণগুলোই বারে বারে জিতে যায়—ভালোবাসা, বিশ্বাস, বন্ধুত্ব ছাপিয়ে যায় সব বাধাকে।
চলুন—প্রবেশ করি এক অদ্ভুত জগতে। যেখানে অসমের উত্তাল দিকরং এবং বাংলার ক্ষীণধারা কোপাই’র সংমিশ্রণে তৈরি হচ্ছে এক রহস্যময় অধ্যায়। “কালসন্দর্ভা”তে আপনার যাত্রা মঙ্গলময় হোক।",কালসন্দর্ভা,অঙ্কিতা, , ,ভূমিপ্রকাশ, ,"1st Published,2019",240,বাংলাদেশ,বাংলা
কিঞ্চিৎ ব্যক্তিগত ,ফোরকান ওয়াহিদ,TK. 220,TK. 165,https://rokomari.com//book/177203/kinchit-baktigoto,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/03857c5ea_177203.jpg,"কিঞ্চিৎ ব্যক্তিগত বইটি চলমান সময়ের রম্য আবরণের বয়ান। লেখক সহজ গদ্যে, কৌতুকের ছলে বলেছেন আনন্দ বেদনা, প্রাপ্তি-অপ্রাপ্তি, রাগ, ক্ষোভ ও দ্রোহের কথা। লেখক চাকরিসূত্রে কারাগারের জেলার হওয়ায় লেখায় কিছু ভিন্ন স্বাদের অভিজ্ঞতার গল্প ও তথ্য পাবেন পাঠক। বইটিতে ব্যক্তিগত জীবন, কর্মক্ষেত্র, সমসাময়িক সামাজিক চিত্রের পাশাপাশি শিল্প, সাহিত্য ও প্রযুক্তির নানা বিষয়ে লেখকের যে দৃষ্টিভঙ্গি প্রকাশ পেয়েছে তা পাঠককে চেনা জগত ভিন্নভাবে চিনতে সহায়তা করবে।",কিঞ্চিৎ ব্যক্তিগত,ফোরকান ওয়াহিদ, , ,ভূমিপ্রকাশ,9789849345961,"1st Published,2019",168,বাংলাদেশ,বাংলা
দ্য প্রেসিডেন্ট ইজ মিসিং,বিল ক্লিনটন,TK. 440,TK. 308,https://rokomari.com//book/165913/the-president-is-missing,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/0bfa3608a_165913.jpg,"একটি হুমকি দিয়ে শুরু। শত্রুরা আমেরিকায় এমনভাবে আক্রমণ করার পরিকল্পনা করেছে, যেটা আগে কেউ কখনো ঘুণাক্ষরেও চিন্তা করেনি। অনিশ্চয়তা আর ভয় জেঁকে ধরেছে ওয়াশিংটনকে। পুরো দেশে ছড়িয়ে পড়েছে ক্যাবিনেটে একজন বিশ্বাসঘাতক, সাইবার টেররিস্ট ও স্পাই থাকার গুজব। খোদ প্রেসিডেন্ট নিজেই সন্দেহভাজনদের একজন। এরমধ্যেই হুট করে একদিন নিখোঁজ হয়ে যান তিনি...
দ্য প্রেসিডেন্ট ইজ মিসিং!
তারপর?

◉“এ দশকের পলিটিক্যাল থ্রিলার।” —লি চাইল্ড
◉“প্রথম পৃষ্ঠা থেকেই আকর্ষণীয়। চমৎকার একটি বই।” —মেরি হিগিনস
◉“সত্যিকারের অভিজ্ঞ যুগলের ফার্স্ট-ক্লাস একটি সৃষ্টি। প্রথম পৃষ্ঠা দিকে চৌম্বকার্ষণের শুরু...” —ডেভিড বালডাচি
◉“দ্য প্রেসিডেন্ট ইজ মিসিং বইটি আসলেই বৃহৎ কলেবর শক্তিশালী লেখনীর একটি বই। নিখাঁদ থ্রিলারের সাথে ওয়াশিংটনের সত্যিকার চিত্রের নিখুঁত সংমিশ্রণ। আমি বইটি এক নিঃশ্বাসেই শেষ করেছি। আশা করছি পাঠকরাও তাই করবে।” —হারলান কোবেন
◉“প্রেসিডেন্ট ডানকানকে দ্বিতীয় মেয়াদে চাই।” —ইউএসএ টুডে
◉“পলিটিক্যাল থ্রিলারের শৃঙ্গের চূড়ায় থাকবে এই বইটি।” —পিটসবার্গ পোস্ট-গাজেট
◉“নিখুঁত প্লট... টান টান উত্তেজনার লেখনী...” —সানডে টাইমস (লন্ডন)
◉“উচ্চাকাঙ্ক্ষী এবং দুর্দান্ত।” —নিউ ইয়র্ক টাইম বুক রিভিউ",দ্য প্রেসিডেন্ট ইজ মিসিং,"বিল ক্লিনটন,জেমস প্যাটারসন","রাফায়েত রহমান রাতুল,তৌফিক সরকার", ,ভূমিপ্রকাশ,9789849345824,"1st Published,2018",408,বাংলাদেশ,বাংলা
টাক এভারলাস্টিং,নাটালি ব্যাবিট ,TK. 190,TK. 133,https://rokomari.com//book/202903/tuck-everlasting,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/32d86838e_202903.jpg,"দশ বছর বয়সের ছোট্ট বালিকা উইনফ্রেড ফস্টার। মা আর দাদির কড়া শাসনে অতিষ্ঠ হয়ে আগস্ট মাসের এক ভোরে বাসা থেকে বের হয়ে গ্রামের পাশের ছোট্ট জঙ্গলটিতে ঢুকলো—উদ্দেশ্য : মুক্ত বাতাসে কিছুক্ষণ স্বাধীনভাবে ঘুরে বেড়ানো।
সেখানেই দেখা হয়ে গেল অদ্ভুত টাক পরিবারের সাথে। হ্যাঁ অদ্ভুত, কারণ টাক পরিবারের সদস্যদের নাকি বয়স বাড়ে না! এর পরেই শুরু হলো একের পর এক রুদ্ধশ্বাস ঘটনা।
টাক পরিবার কীভাবে অমরত্ব লাভ করলো? উইনফ্রেডের দাদি একটা সামান্য মিউজিক বক্সের শব্দ শুনে এতো ঘাবড়ে গেলেন কেন? হলুদ স‍্যুট পরা রহস্যময় এক আগন্তুক কিসের সন্ধানে জঙ্গলের পাশে ওঁৎ পেতে বসে আছে? অমরত্ব কি আসলেই মানুষকে সুখী করতে পারে?
সব প্রশ্নের উত্তর পাওয়া যাবে নাটালি ব‍্যাবিটের বিশ্বমাতানো ইয়ং-অ‍্যাডাল্ট ফিকশন “টাক এভারলাস্টিং” উপন্যাসে।",টাক এভারলাস্টিং,নাটালি ব্যাবিট,ইরাজ উদ্দৌলা দিবাকর, ,ভূমিপ্রকাশ, ,"1st Published,2020", ,বাংলাদেশ,বাংলা
ভিনদেশি তারা,তাসমিয়া শান্তা,TK. 180,TK. 135,https://rokomari.com//book/162296/vindeshi-tara,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/2788450e5_162296.jpg,"",ভিনদেশি তারা,তাসমিয়া শান্তা, , ,ভূমিপ্রকাশ,9789849345800,"1st Published,2018",144,বাংলাদেশ,বাংলা
তার চোখের তারায়,সায়ক আমান,TK. 360,TK. 270,https://rokomari.com//book/198447/tar-chokher-taray,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/90ee8bd5c_198447.jpg,"",তার চোখের তারায়,সায়ক আমান, , ,ভূমিপ্রকাশ,9789849460435,"1st Published,2020", ,বাংলাদেশ,বাংলা
অভিমন্যু,দিবাকর দাস,TK. 460,TK. 345,https://rokomari.com//book/177515/ovimoniyu,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/9acd349a2_177515.jpg,অভিমন্যু বইটির সাথে দৈবচয়নে ২০ জন পাবেন টিশার্ট,অভিমন্যু,দিবাকর দাস, , ,ভূমিপ্রকাশ,9789849345954,"1st Published,2019", ,বাংলাদেশ,বাংলা
সীতা-ওয়ারিয়র অব মিথিলা (বই ২- রামচন্দ্র সিরিজ),অমীশ ত্রিপাঠি,TK. 450,TK. 315,https://rokomari.com//book/180362/sita-warrior-of-mithila--book-2--ram-chandra-series-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/296816019_180362.jpg,"এই সেই যোদ্ধা যাকে আমাদের প্রয়োজন;
সেই দেবী, বহুকাল ধরে যার অপেক্ষায় আছি আমরা।
ধর্মকে রক্ষা করবে সে। আর রক্ষা করবে এই আমাদের।

খ্রিস্টপূর্ব ৩৪০০ অব্দ,
ভারতবর্ষ

...বিভক্তি, বৈষম্য, অসন্তোষ ও দারিদ্রতায় বিজড়িত। জনসাধারণ মনেপ্রাণে শাসকদের ঘৃণা করে। হেয় জ্ঞান করে স্বার্থপর ও দুর্নীতিগ্রস্থ অভিজাতদের। মহামারীর ন্যায় সর্বত্র বিশৃঙ্খলা ছড়িয়ে পড়ার অপেক্ষায়। প্রতিনিয়ত বিভাজনের সুযোগ নিচ্ছে বহিরাগতরা। লঙ্কার রাজা, রাক্ষসরাজ রাবণ ক্রমে আরো বেশি শক্তিশালী হয়ে উঠছে। তার বিষাক্ত ছোবলে জর্জরিত হতভাগ্য সপ্তসিন্ধু।
দুই শক্তিশালী গোষ্ঠী—দেবতাদের আশির্বাদতুষ্ট পবিত্র ভূমি ভারতের রক্ষাকর্তারা, শেষ পর্যন্ত একটি সিদ্ধান্তে উপনীত হয়েছে। অনেক অবক্ষয় সহ্য করেছে তারা। আর নয়। এই সংকট থেকে পরিত্রাণ পেতে এখন প্রয়োজন একজন রক্ষাকর্তার। শুরু হলো অনুসন্ধান।
পরিস্থিতি যখন খুবই সমীচীন, তখন পরিত্যাক্ত অবস্থায় জন-মানবশূন্য মাঠের মধ্যে খুঁজে পাওয়া গেল এক শিশুকে, যাকে ঘিরে রেখেছিল একদল নেকড়ে। আর একটা শকুন বাচ্চাটাকে রক্ষা করে যাচ্ছে রক্তপিপাসু নেকড়েগুলোর হাত থেকে। বিরানভূমিতে কুড়িয়ে পাওয়া শিশুটির ঠাই হলো সপ্তসিন্ধু কতৃক উপক্ষিত, ক্ষমতাহীন রাজ্য মিথিলায়। পরিচয়হীন বাচ্চাটিকে দত্তক নিলেন মিথিলার অধিপতি ও তার পত্নী। কেউ ভাবেনি এই শিশুটি একদিন অনেক বড়ো কিছু করবে। কিন্তু তারা ভুল করেছিল।
কুড়িয়ে পাওয়া মেয়েটা মোটেও কোনো সাধারণ মেয়ে নয়। এই মেয়েটিই হলো সীতা।
রোমাঞ্চকর এক অভিযান, যাতে রয়েছে এক অনাথ শিশুর বেড়ে ওঠার গল্প, যে নিজের যোগ্যতা বলে একটা সময় হয়ে উঠেছিল প্রধানমন্ত্রী। আর পরবর্তীতে একজন দেবী।
যাত্রা শুরু হোক অমীশের এই নতুন সৃষ্টির সাথে...
রামচন্দ্র সিরিজের দ্বিতীয় উপন্যাস আপনাকে নিয়ে যাবে সুদূর অতীতে। একেবারে শুরুতে...",সীতা-ওয়ারিয়র অব মিথিলা (বই ২- রামচন্দ্র সিরিজ),অমীশ ত্রিপাঠি,রুদ্র কায়সার, ,ভূমিপ্রকাশ,9789849345985,"1st Published,2019",376,বাংলাদেশ,বাংলা
হাইড অ্যান্ড সিক ,জেমস প্যাটারসন,TK. 360,TK. 252,https://rokomari.com//book/155192/hide-and-seek,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/17c734cc3_155192.jpg,"",হাইড অ্যান্ড সিক,জেমস প্যাটারসন,অসীম পিয়াস, ,ভূমিপ্রকাশ,9789849301844,"1st Published,2018",328,বাংলাদেশ,বাংলা
রোড টু সাকসেস,নেপোলিয়ন হিল,TK. 250,TK. 175,https://rokomari.com//book/194747/road-to-success,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/6c42e4bea_194747.jpg,"",রোড টু সাকসেস,নেপোলিয়ন হিল,জাকির হোসেন, ,ভূমিপ্রকাশ, ,"1st Published,2020", ,বাংলাদেশ,বাংলা
বাংলা কিংবদন্তী (দ্বিতীয় কিস্তি),রুদ্র কায়সার,TK. 260,TK. 195,https://rokomari.com//book/195061/bangla-kingbodonti--dwitiyo-kisti-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/ec81d879a_195061.jpg,"মন্ত্রবলে কুমির হয়ে যাওয়া নদের চাঁদের উপাখ্যান কিংবা কালো মাথা বেনে বউয়ের দুঃখগাথা আজ কালের গর্ভে হারিয়ে যেতে বসেছে। পরশুরামের ভিটা সম্বন্ধে কেউ কেউ জানেন, কিন্তু জানেন কি ঢাকার মধ্যে এখনো দুটি গ্রাম রয়েছে? বাস্তবে কোনো অস্তিস্ত্ব না থাকার পরেও লৌকিক পীরদের মধ্যে অন্যতম পীরের কিংবদন্তীটি জানেন তো? আদিনাথের মহেশখালীতে আবির্ভাবের কাহিনি কিংবদন্তী থেকে পৌরাণিক হয়ে ওঠার ঘটনা কিংবা বনবিবিকে ঘিরে গড়ে ওঠা কিংবদন্তী যে-কোনো কিংবদন্তীকে হার মানায়। অবাক করে দক্ষিণ রায়ের বাঘ্রদেবতা হয়ে ওঠার কাহিনি। গ্রিকদের পোসাইডনের মতো রয়েছে আমাদেরও কিংবদন্তী। মসজিদের অলৌকিক কাহিনিগুলো যেন ধর্মীয় ভক্তিকে দৃঢ় করে। পিছইল্যা খালের বুড়ি পেত্নী থেকে সাবধানে থাকতে তার কিংবদন্তী না জেনে উপায় নেই। ঢোল পিটিয়ে দিঘিতে জল আনার কাহিনিটি একইসাথে অদ্ভুত ও হৃদয়বিদারক। কিশোরগঞ্জে লুকিয়ে থাকা ছয়টি কিংবদন্তী আর জমিদারদের নিয়ে কিংবদন্তীগুলো দারুণ আগ্রহোদ্দীপক। লাঙ্গলবন্দের কিংবদন্তী ছড়িয়ে গেছে হিন্দু পৌরাণিক কাহিনি থেকে আমাদের ব্রহ্মপুত্র নদে। এই সবগুলো কিংবদন্তী এক মলাটে নিয়ে আসা হয়েছে বাংলা কিংবদন্তীর দ্বিতীয় কিস্তিতে। স্বাগতম আমাদের লৌকিক কিংবদন্তীর জগতে।",বাংলা কিংবদন্তী (দ্বিতীয় কিস্তি), , ,"আসাদুজ্জামান জুয়েল,রুদ্র কায়সার",ভূমিপ্রকাশ,9789849460404,"1st Edition,2020",160,বাংলাদেশ,বাংলা
ক্যারি,স্টিফেন কিং,TK. 270,TK. 189,https://rokomari.com//book/199547/carrie,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/de297294c_199547.jpg,"ধর্মান্ধ রালফ হোয়াইট আর মার্গারেট হোয়াইটের একমাত্র সন্তান ক্যারি। জন্মের পরপরই মা মার্গারেট হোয়াইটের চোখে ক্যারি মানেই জলজ্যান্ত এক শয়তান। অদ্ভুত এক ক্ষমতার অধিকারী এই মেয়েটি। টেলিকাইনেসিস নামের সেই ক্ষমতার বিকাশ তার মধ্যে প্রথম নয়, বরং এর উদ্ভব ঘটেছে আরো আগেই। বংশানুক্রমে কেবল নারীদেহে বেড়ে ওঠা এই ক্ষমতার চূড়ান্তরূপ বিকশিত হলো প্রম নাচের কালো রাতে, নিশ্চিহ্ন হলো চেম্বারলিন শহর। হাসিখুশি শহরটা একরাতেই পরিণত হলো বধ্যভূমিতে।
বেঁচে যাওয়া মানুষগুলোর স্বীকারোক্তি, বিভিন্ন গবেষণা, আর বিচারিক কার্যক্রমের সাথে স্টিফেন কিংয়ের বর্ণনায় পরিচয় মিলবে অসাধারণ শক্তির অধিকারী এক মেয়ের। সেই মেয়েটির নাম—ক্যারি হোয়াইট।",ক্যারি,স্টিফেন কিং,"ঐশ্বর্য মীম,জুবায়ের আহাম্মেদ", ,ভূমিপ্রকাশ, ,"1st Published,2020", ,বাংলাদেশ,বাংলা
পঞ্চম,দিবাকর দাস,TK. 190,TK. 143,https://rokomari.com//book/158511/dibakor,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/fb9011ca6_158511.jpg,"",পঞ্চম,দিবাকর দাস, , ,ভূমিপ্রকাশ,9789849345725,"1st Published,2018",160,বাংলাদেশ,বাংলা
তারপর... কেমন আছো?,শওকত শাওন,TK. 150,TK. 113,https://rokomari.com//book/177497/tarpor----kemon-acho-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/4b234516b_177497.jpg,"",তারপর... কেমন আছো?,শওকত শাওন, , ,ভূমিপ্রকাশ,9789849412809,"1st Published,2019", ,বাংলাদেশ,বাংলা
এখানে রোদ নেই,মৌলী আখন্দ,TK. 290,TK. 218,https://rokomari.com//book/211429/ekhane-rod-nei,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/ec64fafa9_211429.jpg,"“এখানে রোদ নেই” চার বোনের গল্প। মোহনা, সান্ত্বনা, প্রেরণা আর সমাপ্তি। দুই কন্যাসন্তানের পর পুত্রসন্তানের আশায় প্রেরণা আর সমাপ্তির জন্ম।
বড়ো মেয়ে মোহনা অনেক ভালোবাসা পেয়েছে পরিবারের। কিন্তু যখন সে মেডিক্যালে চান্স পায় না, পরিবারের সাথে সম্পর্ক একদিকে হতে থাকে নড়বড়ে অন্যদিকে আসিফের সাথে বন্ধন হয়ে ওঠে পাকাপোক্ত। আসিফের ঘোর থেকে মোহনা বের হতে পারবে নাকি নিয়ে নেবে কোনো ভুল সিদ্ধান্ত?
সান্ত্বনার কিশোরী মনে স্বপ্ন থাকে লাল টুকটুকে বউ সেজে বিয়ে করবে। কিন্তু বিয়ের পর তার জীবনে শুরু হয় কালবৈশাখী ঝড়। যে ঝড় তাকে ঠেলে দেয় মৃত্যুমুখে।
কী হয় ছোট্ট সমাপ্তির?
প্রেরণা কি পারবে এই বিধ্বস্ত পরিবারে প্রেরণার আলো নিয়ে আসতে?
পরিবার ও সমাজের যে অন্ধকারময় কোণে কখনও রোদ এসে পৌঁছায় না, সেখানে কি এসে পৌঁছাবে এক টুকরো রোদ?",এখানে রোদ নেই,মৌলী আখন্দ, , ,ভূমিপ্রকাশ, ,"1st Edition,2021",176,বাংলাদেশ,বাংলা
এখনো ঘোড়ার চাল বাকি (শেষ ভাগ),রিফাত হাসান-১,TK. 320,TK. 240,https://rokomari.com//book/205221/ekhono-ghorar-chal-baki--shesh-vaag-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/a76f9f8dc_205221.jpg,"ব্যাককভার :
পাঠক, দাবা খেলতে বসে কিছু বুঝে ওঠার আগেই আপনি দেখলেন একে একে আপনার সব ঘুঁটি কাটা পড়েছে প্রতিপক্ষের হাতে। শুধু একটা ঘোড়া দিয়েই এখন বাজিমাত করতে হবে আপনাকে। পারবেন? 
সেই ভয়ঙ্কর রাতের কথা মনে আছে আপনার? সেই যে শালবনের গভীর জঙ্গলে প্রেরণাকে নিয়ে লং ড্রাইভে গিয়েছিল ইফতেখার।
ডা. জামান সারওয়ারকে মনে আছে আপনার? নৃশংসভাবে হত্যা করে ধানমণ্ডি লেকে ফেলে রাখা হয়েছিল যার লাশ।
ব্রিগেডিয়ার আকরাম খান, আফ্রিকার মাসাদিও হায়দারা, কিংবা রহস্যময় পিটার বুন। কী সম্পর্ক ছিল তাদের দুই হাজার বছর ধরে ঘুমিয়ে থাকা জেরুজালেমের মৃত প্রেতাত্মাদের সাথে?
পাঠক, যে রহস্যের শুরু হয়েছিল দুই হাজার বছর আগে জেরুজালেমে, ইউরোপ, আমেরিকা, আফ্রিকা ঘুরে সে রহস্য আজ আপনার সামনে। তাহলে আর দেরি কেন? চলুন বের হয়ে পড়ি অন্ধকার জগতের গোপন অলিগলিতে, সে রহস্যের সমাধান করতে।
দাবা খেলাটা এবার শেষ করতে হবে তো।",এখনো ঘোড়ার চাল বাকি (শেষ ভাগ),রিফাত হাসান-১, , ,ভূমিপ্রকাশ,9789849413073,"1st Published,2020",224,বাংলাদেশ,বাংলা
