Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
পোদ্দারবাবু : কর্পোরেট গেইম থিওরি,তৌহিদ রিয়াজ,TK. 250,TK. 188,https://rokomari.com//book/194754/poddababu---corporate-game-theory,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/bda00f538_194754.jpg,"প্রারম্ভিকা
প্যান আমেরিকান লিকার কোম্পানি দেশের সবচেয়ে বড় মাল্টিন্যাশনাল লিকার বিক্রেতা প্রতিষ্ঠান।
আজ কোম্পানিটির বিভিন্ন ডিপার্টমেন্টের বিভিন্ন পােস্টে একই সাথে ইন্টারভিউ নেওয়া হচ্ছে। এর মধ্যে বি২বি বা কর্পোরেট সেলসে হেড অফ কর্পোরেট পদে লােক নেওয়া হচ্ছে। আর অন্যদিকে আরেকটি ইন্টারভিউ বাের্ডে হেড অফ ক্রিয়েটিভ পদে লােক নেওয়া হবে।
আপনারা ভাবছেন লিকার কোম্পানির আবার কর্পোরেট সেলস কী?
হা হা হা— এই ডিপার্টমেন্টের কাজ হচ্ছে বিভিন্ন কর্পোরেট প্রতিষ্ঠান, ক্লাব, গভর্নমেন্ট অর্গানাইজেশনে লিকার সাপ্লাই দেওয়া। না কাজটি সহজ নয়, কারণ যদিও সারা দেশ জুড়ে নিষিদ্ধ এই জিনিসটার চাহিদা অনেক। কিন্তু উপরে উপরে এটা কেউ খায় না বলেই ভাব দেখায়।
আর কাজটি সহজ নয় দেখেই এ পদে দক্ষ কাউকে খুঁজছে কোম্পানি। এ পােস্টটির জন্য ইন্টারভিউ নিচ্ছেন সরাসরি কোম্পানির এমডি পােদ্দারবাবু।
পােদ্দারবাবু ইংল্যান্ডের মিডলসেক্স ইউনিভার্সিটি থেকে এমবিএ করেছেন বলেই সবাই জানে। পােদ্দারবাবু যখন প্রথম মিডলসেক্স ইউনিভার্সিটিতে চান্স পেলেন ব্যাপারটা সবাইকে বললেও উনার বাবাকে কখনই বলেননি। কারণ মিডল পর্যন্ত ঠিক আছে, কিন্তু সেক্স নামটা শুনলে উনি রেগে যেতেন সেটা বলাই বাহুল্য। আর ইংরেজ জাতিরাও বেজায় পাজি। মিডলসেক্স, এসেক্স, সাসেক্স এসব নাম রাখার কী দরকার? পরে অবশ্য পােদ্দারবাবু বুঝেছেন এগুলাে আসলে স্যাক্সন কথাটি থেকে এসেছে।
যা-হােক, পােদ্দারবাবুর নামটিও কম রসিক নয়। উনার পুরাে নাম বস্ত্রহরণ পােদ্দার। নামটি রেখেছিলেন উনার ঠাকুরদা। মহাভারত পড়ে দ্রৌপদীর বস্ত্রহরণ ঘটনায় ইনফ্লুয়েন্সড হয়ে আর নিজের নামের সাথে মিল রাখতে গিয়ে পােদ্দারবাবুর ঠাকুরদা মনােহরণ পােদ্দার উনার নাম রাখেন বস্ত্রহরণ পােদ্দার।
অবশ্য উনাকে কেউ জিজ্ঞেস করলে উনি নিজের নাম বিপি (মানে বস্ত্রহরণ পােদ্দার এর সংক্ষেপ রূপ) বলে চালিয়ে দেন, অথবা নিদেনপক্ষে বি. পােদ্দার। তবে উনার পিঠপিছে অথবা কেউ কেউ সরাসরি উনাকে পােদ্দারবাবু বলেই ডাকেন।
আজকে এ পর্যন্ত অনেক জনেরই ইন্টারভিউ নিয়েছেন পােদ্দার। বেশ ভালাে কিছু ক্যান্ডিডেটও এসেছে। কিন্তু আরও তীক্ষ্ণ কাউকে খুঁজছেন পােদ্দারবাবু। মানে যার মধ্যে সেই স্পার্কটা থাকবে।
অবশেষে এলাে ৩০ বছর বয়স্কা তরুণী তৃপ্তি দে। তৃপ্তি দে পাশের দেশের মানে ভারতের বৃন্দাবন কলেজ থেকে পড়াশােনা করেছেন। কলেজে সবার নাম দিত কতিপয় দুষ্টু ছেলেপেলেরা। তৃপ্তি দের নাম দিয়েছিল হিপ হিপ হুররে...।",পোদ্দারবাবু : কর্পোরেট গেইম থিওরি,তৌহিদ রিয়াজ, , ,আজকাল প্রকাশনী,9789845690841,"1st Published,2020", ,বাংলাদেশ,বাংলা
ট্রেজার আইল্যান্ড,রবার্ট লুইস স্টিভেনসন,TK. 200,TK. 150,https://rokomari.com//book/22770/trajer-island,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140314_22770.GIF,"রবার্ট লুইস স্টিভেনসন এর বিখ্যাত বই 'ট্রেজার আইল্যান্ড'। এর মূল চরিত্র জিম হকিন্স; একজন কিশোর। তাঁর জবানীতেই বইটি লেখা। জলদস্যু, যার ঝকমারি আরেক নাম বোম্বেটে। এমনই এক বোম্বেটের কাছ থেকে পাওয়া গুপধনের দ্বীপে যাওয়ার নকশা পায় জিম। অবশ্যই এমনি এমনি পায় না। বিলি বোনস নামের এক সময়ের কুখ্যাত বোম্বেটে জিমদের সরাইখানায় থাকতে আসে। তখন ঘটনা চক্রে শত্রুদের হাতে মারা যায় এবং তার লোহার ভারী সিন্দুক থেকে জিমদের পাওনা টাকা নিতে গিয়ে জিমের হাতে ওই দ্বীপে যাবার মানচিত্রটি আসে। জিম এরপর ডাক্টার লিভজি ও জমিদার ট্রেলনিকে সেটা দেখায়। ডা. আর জমিদার দুজনে মিলে ঠিক করে ওই দ্বীপে যাবার। সে মোতাবেক জমিদার জাহাজ, লোক লস্কর, খাবার ও অস্ত্রশস্ত্রের ব্যবস্থা করে। জিমও সফরসঙ্গী হিসেবে থাকে। জাহাজ যাত্রা থেকে শুরু করে প্রায় সাত লক্ষ পাউন্ড মূল্যের গুপ্তধন কেমন করে জিমদের হাতে আসে সেই অভিযানের রোমাঞ্চকর কাহিনী নিয়েই বইটি লেখা।",ট্রেজার আইল্যান্ড,রবার্ট লুইস স্টিভেনসন,প্রদীপ কুমার সেন, ,আজকাল প্রকাশনী,9845694041,"1st Published,2015",176,বাংলাদেশ,বাংলা
সহজপাঠ (১ম ও ২য়),রবীন্দ্রনাথ ঠাকুর,TK. 160,TK. 120,https://rokomari.com//book/16087/sohospath--1st,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/0cd678904_16087.jpg,"",সহজপাঠ (১ম ও ২য়),রবীন্দ্রনাথ ঠাকুর, , ,আজকাল প্রকাশনী,9845692013,"1st Published,2014",112,বাংলাদেশ,বাংলা
ঝিন্দের বন্দী ,শরদিন্দু বন্দ্যোপাধ্যায়,TK. 160,TK. 120,https://rokomari.com//book/16030/jhinder-bondi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/b9eab475c_16030.jpg,"শরদিন্দু বন্দ্যোপাধ্যায়ের লেখা ঝিন্দের বন্দী বইয়ের সামারিঃ  
কলকাতার রায় দেওয়ান জমিদারবাড়ি মালিক কালীশঙ্কর রায়। প্রায় দেড়শো বছর পূর্বে হঠাৎ তাঁর আগমন, এসেই তিনি এই জমিদারি কিনে নেন। বছর পাচেকের মাথায় কোন এক অজ্ঞাত লোকের দ্বারা খুন হন। বর্তমানে সেই জমিদার বাড়ির মালিক তারই দুই ছেলে গৌরীশংকর রায় ও শিবশঙ্কর রায়। হঠাৎ একদিন অচেনা এক শহর ঝিন্দ থেকে একলোক আসে, সে গৌরীশংকরকে তাদের দেশের রাজা হতে বলে। বেশ রোমাঞ্চকর ভেবে গৌরীশংকর রাজি হয়ে যান। কিন্তু তিনি সেখানে আসলে আসল রাজা নন, তিনি যাচ্ছেন আসল রাজার নকল হিসেবে। আসল রাজা কোথায় আছে কেউ জানে না। সেখানেই গৌরীশংকর পায় আসল রাজার রাণী রাজ রাজকুমারী কস্তূরীবাঈ কে। এমন করেই চলছে ঘটনা, নকল রাজা হিসেবে সকল দায়িত্ব পালন করতে থাকেন, খুঁজতে থাকেন আসল রাজাকেউ। আসলে সে রাজ্যের ছোট রাজকুমার ক্ষমতার লোভে বন্দি করে রেখেছে আসল রাজাকে। গৌরীশংকর কি উদ্ধার করতে পেরেছিলেন আসল রাজাকে? কস্তূরীবাঈ কে কি সত্যি পেয়েছিলো গৌরীশংকর? গৌরীশংকর এর সাথে কি ঝিন্দের রাজা শংকর সিংয়ের কোন সম্পর্ক আছে?  জানতে পড়তে হবে বইটি। ইতিহাস, প্রেম, রাজার পরিবার এই সব কিছু মিশে আছে এই বইয়ে। কিশোর পেরোনো যে কেউ নিশ্চিন্তে পড়তে পারে এই বই।",ঝিন্দের বন্দী,শরদিন্দু বন্দ্যোপাধ্যায়, , ,আজকাল প্রকাশনী,987569035X,"1st Published,2014",101,বাংলাদেশ,বাংলা
এ টেল অভ টু সিটিজ ,চার্লস ডিকেন্স,TK. 125,TK. 94,https://rokomari.com//book/16043/a-tell-of-to-cities,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_0709_16043.GIF,"",এ টেল অভ টু সিটিজ,চার্লস ডিকেন্স,সালাউদ্দিন আহমেদ, ,আজকাল প্রকাশনী,9845690938,"1st Published,2016",62,বাংলাদেশ,বাংলা
বাংলাদেশের সাহিত্য ,ড. বিশ্বজিৎ ঘোষ,TK. 375,TK. 281,https://rokomari.com//book/16049/bangladesher-shahitya,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/5d2e3ffa9_16049.jpg,"",বাংলাদেশের সাহিত্য,ড. বিশ্বজিৎ ঘোষ, , ,আজকাল প্রকাশনী,9845695027,"1st Edition,2009",376,বাংলাদেশ,বাংলা
শ্রেষ্ঠ কবিতা,সুকান্ত ভট্টাচার্য,TK. 100,TK. 75,https://rokomari.com//book/33275/shersto-kabita,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/ef6b0e72b_33275.jpg,"",শ্রেষ্ঠ কবিতা,সুকান্ত ভট্টাচার্য, , ,আজকাল প্রকাশনী,9845690343,"1st Published,2014",64,বাংলাদেশ,বাংলা
আশি দিনে বিশ্বভ্রমণ,জুল ভার্ন,TK. 125,TK. 94,https://rokomari.com//book/72797/ashi-dine-bissovromon,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_2110_72797.GIF,"",আশি দিনে বিশ্বভ্রমণ,জুল ভার্ন, , ,আজকাল প্রকাশনী,9845690971,"1st Published,2014",48,বাংলাদেশ,বাংলা
অসমতল,সুনীল গঙ্গোপাধ্যায় (নীললোহিত),TK. 100,TK. 75,https://rokomari.com//book/16127/aosomotol,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/b2e9acabd_16127.jpg,"",অসমতল,সুনীল গঙ্গোপাধ্যায় (নীললোহিত), , ,আজকাল প্রকাশনী,64,"2nd Printed,2013", ,বাংলাদেশ,বাংলা
এক জীবনে ,সুনীল গঙ্গোপাধ্যায় (নীললোহিত),TK. 125,TK. 94,https://rokomari.com//book/16126/ek-jibone,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/ad13d3d20_16126.jpg,"",এক জীবনে,সুনীল গঙ্গোপাধ্যায় (নীললোহিত), , ,আজকাল প্রকাশনী, ,"2nd Printed,2012",84,বাংলাদেশ,বাংলা
গুপি গাইন ও বাঘা বাইন,উপেন্দ্রকিশোর রায়চৌধুরী,TK. 60,TK. 45,https://rokomari.com//book/16270/ghupi-gain-o-bagha-bine,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/28c88ddb2_16270.jpg,"",গুপি গাইন ও বাঘা বাইন,উপেন্দ্রকিশোর রায়চৌধুরী, , ,আজকাল প্রকাশনী,9845695097,"1st Published,2010",24,বাংলাদেশ,বাংলা
সাহিত্যের সমাজতত্ত্ব: প্রসঙ্গ মুকুন্দরামের ‘চন্ডীমঙ্গল কাব্য’,শিপ্রা সরকার,TK. 150,TK. 113,https://rokomari.com//book/22815/shahiter-somajtotto-prosango-mukundaramer---chandimangal-javya-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/ca41f4fc6_22815.jpg,"",সাহিত্যের সমাজতত্ত্ব: প্রসঙ্গ মুকুন্দরামের ‘চন্ডীমঙ্গল কাব্য’,শিপ্রা সরকার, , ,আজকাল প্রকাশনী,9845691370,"1st Published,2007",144,বাংলাদেশ,বাংলা
স্লিম হোন সুস্থ থাকুন ,ডা. সুমন চৌধুরী,TK. 100,TK. 75,https://rokomari.com//book/16206/slim-hon-sustho-thakun,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/23ff963fe_16206.jpg,"",স্লিম হোন সুস্থ থাকুন,ডা. সুমন চৌধুরী, , ,আজকাল প্রকাশনী,9845691927,"1st Published,2004",111,বাংলাদেশ,বাংলা
মহাত্মা গান্ধী,হোসেন মীর মোশারফ,TK. 80,TK. 60,https://rokomari.com//book/22812/mahatma-gandhi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/d55a7a6bd_22812.jpg,"",মহাত্মা গান্ধী,হোসেন মীর মোশারফ, , ,আজকাল প্রকাশনী,9845694616,"2nd Printed,2013",80,বাংলাদেশ,বাংলা
থ্রী মাসকেটিয়ার্স,আলেকজান্ডার দ্যুমা,TK. 125,TK. 94,https://rokomari.com//book/16042/three-masketiars,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/192217928_16042.jpg,"",থ্রী মাসকেটিয়ার্স,আলেকজান্ডার দ্যুমা, ,অধ্যাপক তপন রুদ্র,আজকাল প্রকাশনী,9789845690963,"1st Published,2017",80,বাংলাদেশ,বাংলা
জীবন দর্শন সমগ্র ,ডা: লুৎফর রহমান,TK. 300,TK. 225,https://rokomari.com//book/154127/jibon-dorshon-somogro,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/dfa9e240e_154127.jpg,"",জীবন দর্শন সমগ্র,ডা: লুৎফর রহমান, , ,আজকাল প্রকাশনী,9789845690003,"1st Published,2010",248,বাংলাদেশ,বাংলা
মৃত্যুঞ্জয়ী বঙ্গবন্ধু ,রবিশঙ্কর মৈত্রী,TK. 125,TK. 94,https://rokomari.com//book/15959/miryunjoyi-bongobondhu,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_0709_15959.GIF,"",মৃত্যুঞ্জয়ী বঙ্গবন্ধু,রবিশঙ্কর মৈত্রী, , ,আজকাল প্রকাশনী,9845690750,"2nd Printed,2008",72,বাংলাদেশ,বাংলা
নির্বাচিত নজরুলসংগীত স্বরলিপি,নীলুফার ইয়াসমিন,TK. 250,TK. 188,https://rokomari.com//book/22796/nirbachito-nazrulsongite-shorolipi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/9d472123f_22796.jpg,"",নির্বাচিত নজরুলসংগীত স্বরলিপি, , ,নীলুফার ইয়াসমিন,আজকাল প্রকাশনী,9845690599,"1st Published,1999",298,বাংলাদেশ,বাংলা
শ্রেষ্ঠ গল্প,বুদ্ধদেব বসু,TK. 400,TK. 300,https://rokomari.com//book/16123/shrestho-golpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140314_16123.GIF,"",শ্রেষ্ঠ গল্প,বুদ্ধদেব বসু, ,বিশ্বজিৎ ঘোষ,আজকাল প্রকাশনী,984569134X,"Reprinted,2017",320,বাংলাদেশ,বাংলা
শাহনামার গল্প ,হালিমা খাতুন,TK. 70,TK. 53,https://rokomari.com//book/15973/shahnamar-golpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/7187a2a4f_15973.jpg,"",শাহনামার গল্প,হালিমা খাতুন, , ,আজকাল প্রকাশনী,9845690513,"3rd Printed,2010",52,বাংলাদেশ,বাংলা
কাউন্ট অভ মন্টেক্রীস্টো ,আলেকজান্ডার দ্যুমা,TK. 100,TK. 75,https://rokomari.com//book/16027/count-of-montecristo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140314_16027.GIF,"",কাউন্ট অভ মন্টেক্রীস্টো,আলেকজান্ডার দ্যুমা, , ,আজকাল প্রকাশনী,984569019X,"1st Published,2012",66,বাংলাদেশ,বাংলা
ভারত ভ্রমণসঙ্গী,চিন্ময় পাল,TK. 150,TK. 113,https://rokomari.com//book/91824/vharat-vromonsongi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/img141223_91824.gif,"",ভারত ভ্রমণসঙ্গী,চিন্ময় পাল, , ,আজকাল প্রকাশনী,9845690771,"1st Published,2014",64,বাংলাদেশ,বাংলা
শ্রেষ্ঠ প্রেমের গল্প ,আন্তন চেখভ,TK. 250,TK. 188,https://rokomari.com//book/16269/shrestho-premer-golpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140314_16269.GIF,"",শ্রেষ্ঠ প্রেমের গল্প,আন্তন চেখভ, , ,আজকাল প্রকাশনী,9845695086,"1st Published,2010",224,বাংলাদেশ,বাংলা
শ্রেষ্ঠ উপন্যাস,বুদ্ধদেব বসু,TK. 575,TK. 431,https://rokomari.com//book/107476/shrestha-upannyas,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/dcd54c0bc244_107476.jpg,"",শ্রেষ্ঠ উপন্যাস,বুদ্ধদেব বসু, , ,আজকাল প্রকাশনী,9845690855,"Reprint,2016",796,বাংলাদেশ,বাংলা
সেরা ভৌতিক গল্প,রবীন্দ্রনাথ ঠাকুর,TK. 150,TK. 113,https://rokomari.com//book/16089/sera-voitik-golpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/06e3baba1_16089.jpg,"",সেরা ভৌতিক গল্প,রবীন্দ্রনাথ ঠাকুর, , ,আজকাল প্রকাশনী,9845691404,"1st Published,2014",96,বাংলাদেশ,বাংলা
 বনলতা সেন ও রূপসী বাংলা,জীবনানন্দ দাশ,TK. 125,TK. 94,https://rokomari.com//book/15525/bonolota-shen-o-ruposhi-bangla,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150615_15525.gif,"",বনলতা সেন ও রূপসী বাংলা,জীবনানন্দ দাশ, , ,আজকাল প্রকাশনী,9845700789,"1st Published,2015",54,বাংলাদেশ,বাংলা
কবি,তারাশঙ্কর বন্দ্যোপাধ্যায়,TK. 160,TK. 120,https://rokomari.com//book/66430/kobi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140314_66430.GIF,"",কবি,তারাশঙ্কর বন্দ্যোপাধ্যায়, , ,আজকাল প্রকাশনী,9845695013,"2nd Printed,2013",128,বাংলাদেশ,বাংলা
ড. জেকিল ও মিঃ হাইড,রবার্ট লুইস স্টিভেনসন,TK. 100,TK. 75,https://rokomari.com//book/16040/dr--jekil-o-mr--haid,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_0709_16040.GIF,"",ড. জেকিল ও মিঃ হাইড,রবার্ট লুইস স্টিভেনসন, , ,আজকাল প্রকাশনী, , , ,বাংলাদেশ,বাংলা
যাকে সবচেয়ে ভালো লেগেছিল ,নূরল আমীন,TK. 250,TK. 188,https://rokomari.com//book/156347/zake-sobcheye-valo-legechhilo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/5bb6b2ef3_156347.jpg,"",যাকে সবচেয়ে ভালো লেগেছিল,নূরল আমীন, , ,আজকাল প্রকাশনী,9789849330547,"1st Published,2018",176,বাংলাদেশ,বাংলা
ডা: লুৎফর রহমান রচনাবলী,অধ্যাপক তপন রুদ্র ,TK. 500,TK. 375,https://rokomari.com//book/75035/dr--lutfar-rahman-rachanabali,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/ad227aac8_75035.jpg,"",ডা: লুৎফর রহমান রচনাবলী, , ,অধ্যাপক তপন রুদ্র,আজকাল প্রকাশনী,9789845690246,"1st Published,2012",720,বাংলাদেশ,বাংলা
মেঘ বৃষ্টি আলো ,সুনীল গঙ্গোপাধ্যায় (নীললোহিত),TK. 150,TK. 113,https://rokomari.com//book/16125/megh-bristy-alo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/1d6300688_16125.jpg,"",মেঘ বৃষ্টি আলো,সুনীল গঙ্গোপাধ্যায় (নীললোহিত), , ,আজকাল প্রকাশনী, ,"2nd Printed,2012",99,বাংলাদেশ,বাংলা
মাইকেল মধুসূদন,সুনির্মল বসু,TK. 70,TK. 53,https://rokomari.com//book/22766/mikel-mudhusudon,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140314_22766.GIF,"",মাইকেল মধুসূদন,সুনির্মল বসু, , ,আজকাল প্রকাশনী,9789845690173,"1st Published,2012",32,বাংলাদেশ,বাংলা
শ্রেষ্ঠ গল্প,বিভূতিভূষণ বন্দ্যোপাধ্যায়,TK. 325,TK. 244,https://rokomari.com//book/47729/shrasthagolpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_2110_47729.gif,সূচিপত্র*গায়ে হলুদ*বুধোর মায়ের মৃত্যু*বাঁশি*উমারাণী*আমার ছাত্র*বাটি চচ্চড়ি*কিন্নর দল*মৌরী ফুল*ক্যান্‌ভাসার কৃষ্ণলাল*একটি ভ্রমণ কাহিনী*নসুমামা ও আমি*তুচ্ছ*তারানাথ ও তান্ত্রিকের গল্প*পুঁইমাচা*কুশল পাহাড়ী*নাস্তিক*ভুণ্ডল মামার বাড়ি*কনেদখো*মেঘ-মল্লার*আনস্টাইন ও ইন্দুবালা*সুলোচনার কাহিনী*অসুসন্ধান*বুধীর বাড়ি ফেরা*ঝগড়া*যাত্রাদল,শ্রেষ্ঠ গল্প,বিভূতিভূষণ বন্দ্যোপাধ্যায়, , ,আজকাল প্রকাশনী,9845690564, ,240,বাংলাদেশ,বাংলা
ডন ক্যুইকজোটের গল্প,মিগেল সার্ভেন্টিস,TK. 125,TK. 94,https://rokomari.com//book/117050/don-quicksoter-golpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/a4437db551e4_117050.gif,"",ডন ক্যুইকজোটের গল্প,মিগেল সার্ভেন্টিস,অশোককুমার মিত্র, ,আজকাল প্রকাশনী,9789845695920,"1st Published,2016",64,বাংলাদেশ,বাংলা
স্বাধীনতা সংগ্রামে বাংলাদেশের মণিপুরী সমাজ,রণজিত সিংহ,TK. 125,TK. 94,https://rokomari.com//book/22789/shadinata-songrame-bangladesher-monipure-somaj,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/8b0c6ebd0_22789.jpg,"",স্বাধীনতা সংগ্রামে বাংলাদেশের মণিপুরী সমাজ,রণজিত সিংহ, , ,আজকাল প্রকাশনী,984569005X,"3rd Printed,2014",71,বাংলাদেশ,বাংলা
একডজন ছোটদের গল্প,সুকুমার রায়,TK. 125,TK. 94,https://rokomari.com//book/191801/ekdojon-chotoder-golpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/9f5f4945c_191801.jpg,"",একডজন ছোটদের গল্প,সুকুমার রায়, , ,আজকাল প্রকাশনী,9789845690798,"1st Published,2019",64,বাংলাদেশ,বাংলা
প্রাচীন সাহিত্য,রবীন্দ্রনাথ ঠাকুর,TK. 100,TK. 75,https://rokomari.com//book/16084/prachin-sahithya------------------------------------by------------------,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/604433efd_16084.jpg,"",প্রাচীন সাহিত্য,রবীন্দ্রনাথ ঠাকুর, , ,আজকাল প্রকাশনী,9845695054,Reprinted 2015,64,বাংলাদেশ,বাংলা
ছোটদের বেতালের গল্প,খগেন্দ্রনাথ মিত্র,TK. 70,TK. 53,https://rokomari.com//book/22771/chotoder-betaler-golpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/8df07210f_22771.jpg,"",ছোটদের বেতালের গল্প,খগেন্দ্রনাথ মিত্র, , ,আজকাল প্রকাশনী, ,"1st Published,1996",61,বাংলাদেশ,বাংলা
ছোটদের মনীষীদের কথা,মৃত্যুঞ্জয় পাল,TK. 70,TK. 53,https://rokomari.com//book/22841/chotoder-monishider-kotha,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/94c1bfd65_22841.jpg,"",ছোটদের মনীষীদের কথা, , ,মৃত্যুঞ্জয় পাল,আজকাল প্রকাশনী,9845695108,"Reprinted,2014",31,বাংলাদেশ,বাংলা
হাসান আজিজুল হকের ছোটগল্প: বিষয় ও শিল্পরূপ,জীনাত শারমিন,TK. 300,TK. 225,https://rokomari.com//book/155070/hasan-azizul-huqer-chotogalpo--bishay-o-shilpa-rup,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/80594d729_155070.jpg,"",হাসান আজিজুল হকের ছোটগল্প: বিষয় ও শিল্পরূপ,জীনাত শারমিন, , ,আজকাল প্রকাশনী,9789845690514,"1st Published,2016",238,বাংলাদেশ,বাংলা
ভালোবাসা ভালোবাসা,সুনীল গঙ্গোপাধ্যায় (নীললোহিত),TK. 300,TK. 225,https://rokomari.com//book/16129/valobasa-valobasa,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/c533d4e97_16129.jpg,"",ভালোবাসা ভালোবাসা,সুনীল গঙ্গোপাধ্যায় (নীললোহিত), , ,আজকাল প্রকাশনী, ,"2nd Printed,2012",84,বাংলাদেশ,বাংলা
চিকিৎসা বিজ্ঞান কল্পকাহিনী : মেরিগ্যান সিটি,ড. এম. এ. হালিম খান,TK. 60,TK. 45,https://rokomari.com//book/22807/chikithsa-biggan-kolpokahini---marigan-city---marigan-city,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140314_22807.GIF,"ভূমিকা
আমার অত্যন্ত প্রিয় কিছু চিকিৎসা বিজ্ঞান কল্পকাহিনী হারিয়ে ফেলেছি। অনেক কাঠ-খড় পুড়িয়েও সেগুলোর কোনো হদিস পেলাম না। একাডেমিক ধকল, ক্যারিয়ার ভাবনা, লেখালেখির প্রতি প্রচণ্ড উদাসীনতা সবকিছু মিলিয়ে লেখালেখির জগৎ থেকে বেশ কিছুদিন ধরে বিচ্ছিন্ন আছি। এ বইয়ের গল্পগুলো একটি প্রকাশনা থেকে কুড়িয়ে পাওয়া। আমি জানি এ গল্পগুলো কুড়িয়ে পাওয়া চর্যাপদ কিংবা শ্রীকৃষ্ণকীর্তনের মতো মূল্যবান কিছু নয়। হারিয়ে গেলে কষ্ট পাব সে ভয়ে গল্পগুলো ছাপাখানায় পাঠালাম।

আমি সরাসরি কিছু না বলে গল্পে গল্পে ভলতে পছন্দ করি। মাঝে মাঝে আমার নিউরনে অদ্ভুত কিছু চিকিৎসা বিজ্ঞান কল্পকাহিনী খেলা করে। কিন্তু আমি সেগুলোকে কাগজে আবদ্ধ করি না। আমার মাঝে সবসময় একটি ভয় কাজ করে- আমি একজন অতি নগণ্য মানুষ। কে পড়বে আমার গল্প?

ডা. এম. এ. হালিম খান
বঙ্গবন্ধু শেখ মুজিব মেডিক্যাল বিশ্ববিদ্যালয়
শাহবাগ, ঢাকা।
৬/১২/০৫

সূচিপত্র
* মেরিগ্যান সিটি
* দূরবীন
* গ্রাস
* বিবর্তন
* নিষিদ্ধ উপাখ্যান",চিকিৎসা বিজ্ঞান কল্পকাহিনী : মেরিগ্যান সিটি,ড. এম. এ. হালিম খান, , ,আজকাল প্রকাশনী, , , ,বাংলাদেশ,বাংলা
চির বিপ্লবী চে ,কাজল ঘোষ,TK. 100,TK. 75,https://rokomari.com//book/15964/chiro-biplovi-che,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/e84210017_15964.jpg,"",চির বিপ্লবী চে,কাজল ঘোষ, , ,আজকাল প্রকাশনী,9845691250,"3rd Printed,2015",55,বাংলাদেশ,বাংলা
মণিপুরী রূপকথা,রণজিত সিংহ,TK. 80,TK. 60,https://rokomari.com//book/22786/monipuree-rupkotha,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/4704b003b_22786.jpg,"",মণিপুরী রূপকথা,রণজিত সিংহ, , ,আজকাল প্রকাশনী,9845691399,"1st Published,2006",94,বাংলাদেশ,বাংলা
