Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
সাহিত্য-গবেষণা : বিষয় ও কৌশল,সফিকুন্নবী সামাদী,TK. 400,TK. 300,https://rokomari.com//book/76648/shahitta-gobesana---bisoy-o-kowsol,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/d1e09d867_76648.jpg,"",সাহিত্য-গবেষণা : বিষয় ও কৌশল,"সফিকুন্নবী সামাদী,গাজী মোঃ সাইফুজ্জামান,মোঃ মেহেদী হাসান", , ,বিশ্বসাহিত্য ভবন,98483096207,"3rd Published,2017",256,বাংলাদেশ,বাংলা
রবীন্দ্রনাথের উপন্যাসসমগ্র,রবীন্দ্রনাথ ঠাকুর,TK. 600,TK. 450,https://rokomari.com//book/14408/rabindranather-upnnashsamgro,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/20dc23e298a4_14408.gif,"",রবীন্দ্রনাথের উপন্যাসসমগ্র,রবীন্দ্রনাথ ঠাকুর, ,ড. সফিউদ্দিন আহমদ,বিশ্বসাহিত্য ভবন,98483905154,"2nd Printed,2016",1023,বাংলাদেশ,বাংলা
জিম করবেট রচনাসমগ্র,জিম করবেট,TK. 500,TK. 375,https://rokomari.com//book/21157/jim-korbet-rochonasomogro,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok0602_21157.gif,"""জিম করবেট রচনাসমগ্র"" বইয়ের শুরুর কথা:

লক্ষ্য যেখানে স্থির সেখানে সাফল্য আসবেই। লক্ষ্যই একটু একটু করে অভিজ্ঞতার ঝাপি পূর্ণ করে। অভিজ্ঞতা মানুষকে করে সম্পন্ন মানুষ; আকাক্ষার স্বপ্ন পূরণ। কোনাে কোনাে অভিজ্ঞতায় যােগ হয় দর্শন, সাহস, সমাজজীবনের বৃহৎ কর্মকাণ্ডের উপস্থিতি। সৃজনশীলতা, সৃষ্টিশীলতা, কল্যাণচিন্তা, জীবনের নানা মাত্রার পরীক্ষা-নিরীক্ষা এসবও জায়গা করে নেয় জীবনাভিজ্ঞতায়।
জিম করবেট (২৫ জুলাই, ১৮৭৫–১৯ এপ্রিল ১৯৫৫)-এর ক্ষেত্রে অভিজ্ঞতার প্রসঙ্গটি খুবই গুরুত্ববহ। তার খ্যাতি যে-কারণে বিশ্বজোড়া, তার মূলে রয়েছে শিকার কাহিনীর অনন্য সৃজন। অর্থাৎ শিকার কাহিনীর লেখক হিসেবে তার সাফল্য শিল্পজ্ঞান ও নান্দনিক অনুভূতির কথা মনে করিয়ে দেয়।",জিম করবেট রচনাসমগ্র,জিম করবেট, , ,বিশ্বসাহিত্য ভবন,98483097499,"1st Published,2014",495,বাংলাদেশ,বাংলা
বনফুলের শ্রেষ্ঠ গল্প,বনফুল,TK. 400,TK. 300,https://rokomari.com//book/72366/bonofuler-sersto-galpa,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/93ac6ed81_72366.jpg,"",বনফুলের শ্রেষ্ঠ গল্প,বনফুল, , ,বিশ্বসাহিত্য ভবন,98483097051,"2nd Published,2017",302,বাংলাদেশ,বাংলা
কাব্যসমগ্র,জীবনানন্দ দাশ,TK. 600,TK. 450,https://rokomari.com//book/14416/kabbosomogro,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/51107d4f0_14416.jpg,"সূচিপত্র
* ঝরা পালক
* ধূসর পাণ্ডুলিপি
* রূপসী বাংলা
* বনলতা সেন
* মহাপৃথিবী
* সাতটি তারার তিমির
* বেলা অবেলা কালবেলা
* শ্রেষ্ঠ কবিতা
* অগ্রন্থিত কবিতা",কাব্যসমগ্র,জীবনানন্দ দাশ, ,ড. সফিউদ্দিন আহমদ,বিশ্বসাহিত্য ভবন,984830947110,"3rd Published,2018",734,বাংলাদেশ,বাংলা
"কোথা সেই প্রেম, কোথা সে বিদ্রোহ",মহাদেব সাহা ,TK. 40,TK. 30,https://rokomari.com//book/14331/kotha-sei-prem--kotha-se-bidroh,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok0602_14331.GIF,"","কোথা সেই প্রেম,কোথা সে বিদ্রোহ",মহাদেব সাহা, , ,বিশ্বসাহিত্য ভবন, , , ,বাংলাদেশ,বাংলা
নৌকাডুবি,রবীন্দ্রনাথ ঠাকুর,TK. 200,TK. 150,https://rokomari.com//book/3/noukadubi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/eb65d413f_3.jpg,"",নৌকাডুবি,রবীন্দ্রনাথ ঠাকুর, , ,বিশ্বসাহিত্য ভবন,98483091431,"1st Published,2019",156,বাংলাদেশ,বাংলা
চোখের বালি,রবীন্দ্রনাথ ঠাকুর,TK. 220,TK. 165,https://rokomari.com//book/5/chokher-bali,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/039f4c8df_5.jpg,"",চোখের বালি,রবীন্দ্রনাথ ঠাকুর, , ,বিশ্বসাহিত্য ভবন,98483095246,"1st Published,2013",156,বাংলাদেশ,বাংলা
মহানবী সাল্লাল্লাহু আলাইহিওয়াসাল্লাম এর চিকিৎসা ও প্রেসক্রিপশন,সৈয়দ এনায়েত উল্লাহ,TK. 200,TK. 150,https://rokomari.com//book/13805/mohanabi-sallallahu-alaihyowasallam-ar-cikitsha-o-prescription,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/d87e94c0d_13805.jpg,"",মহানবী সাল্লাল্লাহু আলাইহিওয়াসাল্লাম এর চিকিৎসা ও প্রেসক্রিপশন,সৈয়দ এনায়েত উল্লাহ, , ,বিশ্বসাহিত্য ভবন,98483092626,"3rd Published,2014",126,বাংলাদেশ,বাংলা
আত্মদর্শনই মুক্তিলাভের উপায়,মিজানুর রহমান ফকির,TK. 100,TK. 75,https://rokomari.com//book/79935/atmodorshoni-muktilaver-upay,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/72f893a92_79935.jpg,"",আত্মদর্শনই মুক্তিলাভের উপায়,মিজানুর রহমান ফকির, , ,বিশ্বসাহিত্য ভবন,98483097107,"1st Published,2013",80,বাংলাদেশ,বাংলা
গীতবিতান,রবীন্দ্রনাথ ঠাকুর,TK. 500,TK. 375,https://rokomari.com//book/14407/gitobitan,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok_14407.gif,"সূচিপত্র*
ভূমিকা : প্রথম যুগের উদয়দিগঙ্গনে*
পূজা*
স্বদেশ*
প্রেম*
প্রকৃতি*
বিচিত্র*
আনুষ্ঠানিক*
গীতিনাট্য ও নৃত্যনাট্য*
কালমৃগয়া*
বাল্মীকিপ্রতিভা*
মায়ার খেলা*
চিত্রাঙ্গাদা*
চণ্ডালিকা*
শ্যামা*
ভানুসিংহ ঠাকুরের পদাবলী*
নাট্যগীতি*
জাতীয় সংগীত*
পূজা ও পার্থনা*
আনুষ্ঠানিক সংগীত*
প্রেম ও প্রকৃতি*
পরিশিষ্ট*
পরিশিষ্ট -১*
নৃত্যনাট্য মায়ার খেলা*
পরিশিষ্ট –২*
পরিশোধ*
পরিশিষ্ট –৩*
পরিশিষ্ট -৪",গীতবিতান,রবীন্দ্রনাথ ঠাকুর, , ,বিশ্বসাহিত্য ভবন,9848309322,"1st Published,2016",559,বাংলাদেশ,বাংলা
বদলে যান এখনই-২,তারিক হক,TK. 175,TK. 131,https://rokomari.com//book/128384/bodle-jan-ekhoni-2,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/03cbd3a2fb34_128384.jpg,"",বদলে যান এখনই-২,তারিক হক, , ,বিশ্বসাহিত্য ভবন,9789849227458,"1st Published,2017",110,বাংলাদেশ,বাংলা
বঙ্কিম রচনাসমগ্র,বঙ্কিমচন্দ্র চট্টোপাধ্যায়,TK. 750,TK. 563,https://rokomari.com//book/14409/bankim-rochonasamgro,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/9001ead00_14409.jpg,"",বঙ্কিম রচনাসমগ্র,বঙ্কিমচন্দ্র চট্টোপাধ্যায়, , ,বিশ্বসাহিত্য ভবন, ,"1st Published,2016",702,বাংলাদেশ,বাংলা
শেষ লেখা,রবীন্দ্রনাথ ঠাকুর,TK. 80,TK. 60,https://rokomari.com//book/97/shesh-lekha,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok0602_97.gif,ভূমিকা*সমুখে শান্তিপারাবার*রাহুর মতন মৃত্যু*ওরে পাখি*রৌদ্রতাপ ঝাঁঝাঁ করে*আরো একবার যদি পারি*ওই মহামানব আসে*জীবন পবিত্র জানি*বিবাহের পঞ্চম বরষে*বাণীর মুরতি গড়ি*আমার এ জন্মদিন-মাঝে আমি হারা*রূপ-নারানের কূলে*তব জন্মদিবসের দানের উৎসবে*প্রথম দিনের সূর্য*দুঃখের আঁধার রাত্রি বারে বারে*তোমার সৃষ্টির পথ রেখেছ আকীর্ণ করি,শেষ লেখা,রবীন্দ্রনাথ ঠাকুর, , ,বিশ্বসাহিত্য ভবন,98483092288,"1st Published,2012",31,বাংলাদেশ,বাংলা
