Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
গৌতম বুদ্ধ,আবুল মোমেন,TK. 134,TK. 101,https://rokomari.com//book/112599/goutom-buddho,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/16f681dbe744_112599.gif,"",গৌতম বুদ্ধ,আবুল মোমেন, , ,বাতিঘর,9789848825150,"4th Published,2020",48,বাংলাদেশ,বাংলা
নিঃসঙ্গতার একশ বছর,জি এইচ হাবীব,TK. 800,TK. 600,https://rokomari.com//book/157447/nisongotar-aksho-bochor--suborno-joyonti-songskoron-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/50c53230c_157447.jpg,"",নিঃসঙ্গতার একশ বছর,"জি এইচ হাবীব,গাব্রিয়েল গার্সিয়া মার্কেস",জি এইচ হাবীব, ,বাতিঘর,9789848825532,"2nd Published,2021",392,বাংলাদেশ,বাংলা
আমার কর্ণফুলী,হরিশংকর জলদাস,TK. 250,TK. 188,https://rokomari.com//book/112584/amar-karnaphuli,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/dba49bb30e04_112584.gif,"",আমার কর্ণফুলী,হরিশংকর জলদাস, , ,বাতিঘর,9789848825181,"1st Published,2016",120,বাংলাদেশ,বাংলা
"ঈশ্বরদী, মেয়র ও মিউলের গল্প",মাসরুর আরেফিন,TK. 347,TK. 260,https://rokomari.com//book/198232/eshworodi--meyor-o-miuler-golpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/6a27be2e3_198232.jpg,"২০০১ সালে প্রথম প্রকাশের উনিশ বছর পর ২০২০-এর ফেব্রুয়ারি বইমেলায় আবার ফিরে এলো ঈশ্বরদী, মেয়র ও মিউলের গল্প। এই কাব্যগ্রন্থে এ-ভূখন্ডের দীর্ঘ ১৫ বছরের সামরিক ও স্বৈরশাসনের নিপীড়ন, হুংকার ও বিভীষিকাময় পটভূমিকে নৌযাত্রার প্রতীকী প্রকাশের মধ্য দিয়ে বাংলা কবিতায় নতুন এক মহাকাব্যিক ব্যঞ্জনা সৃষ্টি করেছেন কবি মাসরুর আরেফিন। বিস্ময়কর এই কাব্যগ্রন্থে বিচিত্র বর্ণ-পেশার লাখো মানব চরিত্রের বাইরেও প্রকৃতি ও জড়-জগতের কোলাহল পাঠককে হতচকিত করে তোলে।","ঈশ্বরদী,মেয়র ও মিউলের গল্প",মাসরুর আরেফিন, , ,বাতিঘর,9789848034804,"1st Published,2020", ,বাংলাদেশ,বাংলা
জগদীশ,ফরহাদ মজহার,TK. 227,TK. 170,https://rokomari.com//book/177416/jogodish,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/dbff3e769_177416.jpg,"",জগদীশ,ফরহাদ মজহার, , ,বাতিঘর,9789848825716,"1st Published,2019",117,বাংলাদেশ,বাংলা
ছোট ছোট গল্প,হরিশংকর জলদাস,TK. 150,TK. 113,https://rokomari.com//book/159093/choto-choto-golpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/ba99699f9_159093.jpg,"",ছোট ছোট গল্প,হরিশংকর জলদাস, , ,বাতিঘর,9789848825471,"2nd Edition,2019",80,বাংলাদেশ,বাংলা
দহনদয়িতা,শুভাশিস সিনহা,TK. 200,TK. 150,https://rokomari.com//book/159195/dohondoyita,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/b63a91535_159195.jpg,"",দহনদয়িতা,শুভাশিস সিনহা, , ,বাতিঘর, ,"1st Published,2018", ,বাংলাদেশ,বাংলা
নয়নতারা,শুভাশিস সিনহা,TK. 150,TK. 113,https://rokomari.com//book/157633/noyontara,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/afedb1690_157633.jpg,"",নয়নতারা,শুভাশিস সিনহা, , ,বাতিঘর,9789848825563,"1st Published,2018",63,বাংলাদেশ,বাংলা
পশ্চিম পাকিস্তানের শেষ রাজা,প্রিয়জিৎ দেবসরকার,TK. 275,TK. 250,https://rokomari.com//book/113550/poshchim-pakistaner-shesh-raja,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/522c25d516a4_113550.gif,"",পশ্চিম পাকিস্তানের শেষ রাজা,প্রিয়জিৎ দেবসরকার,রইসুল হক বাহার, ,বাতিঘর,9789848825259,"1st Published,2016", ,বাংলাদেশ,বাংলা
গল্প বৈদেশী,জি এইচ হাবীব,TK. 267,TK. 200,https://rokomari.com//book/179353/golpo-boideshi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/af9ff49e8_179353.jpg,"",গল্প বৈদেশী, ,জি এইচ হাবীব, ,বাতিঘর,978984034088,"1st Published,2019",141,বাংলাদেশ,বাংলা
কোয়ান্টাম তত্ত্বের জনক: ম্যাক্স প্ল্যাঙ্ক,আবুল বাসার (সাংবাদিক),TK. 280,TK. 210,https://rokomari.com//book/207783/quantam-totter-jonok,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/4e2bcf93c_207783.jpg,"আধুনিক বিজ্ঞান প্রধান যে দুটি ভিত্তির ওপর দাঁড়িয়ে আছে তার একটি হলো কোয়ান্টাম মেকানিকস, অন্যটি আপেক্ষিক তত্ত্ব। এ দুটি তত্ত্বকে বলা হয় মানবজাতির মহান বুদ্ধিবৃত্তিক অর্জন। প্রথম ভিত্তিটির জন্ম ১৯০০ সালের শেষ দিকে। একটি শতাব্দী শেষ আর আরেকটি শতাব্দীর শুরুর এক যুগসন্ধিক্ষণে। কোয়ান্টাম তত্ত্বও বিজ্ঞানের জগতে চিরায়ত আর আধুনিক বিজ্ঞানের মাঝখানে এমনই এক সন্ধিক্ষণের মতো। এই বৈপ্লবিক ধারণার জন্ম হয়েছিল মেধাবী ও প্রতিভাবান জার্মান বিজ্ঞানী ম্যাক্স প্ল্যাঙ্কের হাতে।
নিজের ইচ্ছার বিরুদ্ধে চিরায়ত পদার্থবিজ্ঞানের বাইরে এসে নাটকীয়ভাবে কোয়ান্টাম তত্ত্বের জন্ম দেন তিনি। সে কারণে তাঁকে বলা হয় অনিচ্ছুক বিপ্লবী। ম্যাক্স প্ল্যাঙ্কের বিজ্ঞানী হয়ে ওঠার গল্প, কোয়ান্টাম তত্ত্ব আবিষ্কারের গল্প, ইচ্ছার বিরুদ্ধে বিজ্ঞানের একজন বিপ্লবীর জন্ম হওয়ার গল্প এই বই।",কোয়ান্টাম তত্ত্বের জনক: ম্যাক্স প্ল্যাঙ্ক,আবুল বাসার (সাংবাদিক), , ,বাতিঘর,9789849489610,"1st Published,2021", ,বাংলাদেশ,বাংলা
