Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
শুনুন স্যার,মতীন্দ্র সরকার,TK. 200,TK. 150,https://rokomari.com//book/196522/shunun-sir,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/81d72702b_196522.jpg,"",শুনুন স্যার, ,"মতীন্দ্র সরকার,ধ্রুবজ্যোতি রায় দীপক", ,দ্যু প্রকাশন,9789848015452,"1st Published,2020", ,বাংলাদেশ,বাংলা
বৃষ্টি আর নক্ষত্র,ননী ভৌমিক,TK. 200,TK. 150,https://rokomari.com//book/117185/brishti-ar-nakshatra,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/6e6319e251b4_117185.gif,"কিশোর বন্ধুরা, নিশ্চয় তোমরা সবাই মজার সব ঘটনা শুনে হাসতে ভালোবাসো। তাছাড়া জানোই তো, ঘটনা যত মজারই হোক না কেন তা থেকে শিক্ষালাভও কম হয় না। তৎকালীন সোভিয়েত দেশের নানা জাতির নামকরা লেখকদের গল্প ও কাহিনী নিয়ে এ সংকলন। পড়লে জানতে পারবে সে দেশের ছেলেমেয়েদের কথা, কেমন করে তারা দিন কাটায়, কেমন তাদের ছুটি, কী কী মজার ঘটনা ঘটে তাদের জীবনে।
তবে গল্পগুলো নিছক মজা দেবার জন্যেই যে লেখা, তা নয়। অনেক কাহিনীর বক্তব্য বেশ গুরুতর-যেমন সত্যিকারের মানুষ হতে হলে কীরকম হতে হবে, কী ধরনের সদ্গুণ গড়ে তোলা দরকার ইত্যাদি। বইগুলি যদি তোমাদের ভালোলাগে, আনন্দ পেয়েছ বলে মনে করো, তাহলে আমরা খুশি হবো।",বৃষ্টি আর নক্ষত্র, ,ননী ভৌমিক, ,দ্যু প্রকাশন,9789849215264,"1st Published,2016",112,বাংলাদেশ,বাংলা
সমাজতন্ত্র : রুশ মডেল থেকে চীনা মডেল,আসাদ আলম,TK. 120,TK. 90,https://rokomari.com//book/160515/somajtontro---rush-model-theke-china-model,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/60f076ecf_160515.jpg,"",সমাজতন্ত্র : রুশ মডেল থেকে চীনা মডেল,আসাদ আলম, , ,দ্যু প্রকাশন,9789849320012,"1st Published,2018", ,বাংলাদেশ,বাংলা
রণনীতি-রণকৌশল (The Art of War),বদিউর রহমান,TK. 120,TK. 90,https://rokomari.com//book/180647/rononiti-ronokoushol,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/350d2dffb_180647.jpg,"""রণনীতি-রণকৌশল (The Art of War)"" বইয়ের পিছনের কভারের লেখা:

প্রায় আড়াই হাজার বছর আগে এক সমরবিদের এই রচনা একটি বিস্ময়কর ব্যাপার। বিশ্ব সমরবিদদের জন্য এ এক আকর গ্রন্থ। যুগ যুগ। ধরে পৃথিবীর বিভিন্ন দেশের সমরশিক্ষাকেন্দ্রে রণনীতি-রণকৌশল’ (The Art of War) একটি অবশ্য পাঠ্যপুস্তিকা। আজও এর প্রয়ােজনীয়তা শেষ হয়ে যায়নি; বরং পঠিত হচ্ছে বিভিন্ন দেশের সমর শিক্ষালয়ে। কেবল সমরবিদ নয়, উৎসুক পাঠকমাত্রের এই সমরপুস্তিকার প্রতি আগ্রহ লক্ষ
করা যায়। সেই আগ্রহ নিবৃতির জন্যেই বর্তমান প্রয়াস।",রণনীতি-রণকৌশল (The Art of War),"বদিউর রহমান,সান জু",বদিউর রহমান, ,দ্যু প্রকাশন,9789848015810,"1st Published,2019",96,বাংলাদেশ,বাংলা
নিস্তার মোল্লার মহাভারত,দীপেন ভট্টাচার্য,TK. 200,TK. 150,https://rokomari.com//book/180646/nistar-mollar-mohavarot,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/309af7635_180646.jpg,"সব আখ্যান গল্প হয় না। বহু যত্নে কেটে ছেটে আমাদের জীবন ও ভাবনার অন্তর্গত আখ্যানের ভেতর থেকে বের করে আনতে হয় ভাস্কর্যের মতাে অনন্য গল্পকে। এরকম নিখুঁত গল্পের শৈলী আয়ত্ব করেই গল্প লিখতে শুরু করেছেন দীপেন ভট্টাচার্য। তার শব্দ স্নিগ্ধ, বাক্য সুষমামাখা, আখ্যান মানবিক। একই গল্পের মধ্যে বহু গল্পের ইশারা বুনে রাখেন। এবং প্রতিটি ইশারাতেই তিনি এমনভাবে বাঁক নির্মাণ করেন যে পাঠকের কোনাে পূর্ব-অনুমানই ধূলিস্মাৎ হয়ে যেতে বাধ্য। তার গল্পে বিজ্ঞান, পুরান, কল্পনা, ইতিহাস, দার্শনিকতার অসামান্য সম্মিলন থাকে। থাকে সময় থেকে সময়ান্তরে যাত্রা। বাস্তব জগতকে অনায়াসে টেনে নিয়ে যান। যাদুবাস্তবতায়। এর সঙ্গে সহজে মিশিয়ে দেন। ফ্যান্টাসি ও সাইফাই কল্প বিজ্ঞানকে। এবং তার উদ্দেশ্য থাকে যে কোনাে গল্পকেই সত্যি করে তােলা। এ সত্যি করে তােলার পাশাপাশি তিনি গল্পের পাঠককে তার গল্পের স্থান ও সময় থেকে মাঝে মাঝেই বের্টোল্ট ব্রেশটের এলিয়েনেশন তত্ত্বের মতাে করে বিচ্ছিন্ন করে আনেন। তাঁকে ভাবনার পরিসর যােগান। পাঠককে নতুন ভাবনায় উস্কে দেন। সেখানে গল্পকার ও পাঠক দুজনেই এই গল্পের প্রকৃত নির্মাতা হয়ে ওঠে। তার যে কোনাে গল্পই বহু গল্পের জননী। প্রিয় পাঠক, এ বইটিতে আপনার জন্য অপেক্ষা করছে দীপেন ভট্টাচার্যের লেখা বিশ্বমাত্রিক ৮টি গল্প।",নিস্তার মোল্লার মহাভারত,দীপেন ভট্টাচার্য, , ,দ্যু প্রকাশন,9789849297314,"1st Published,2019",168,বাংলাদেশ,বাংলা
মহাবিশ্বের কথা,অরুণ সোম,TK. 75,TK. 56,https://rokomari.com//book/116488/mohabisher-kotha,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/e431c9d96434_116488.gif,...মহাবিশ্ব আজো এক অচিন জনপদ। তাকে চেনার চেষ্টা চলছে সভ্যতার সেই সূচনালগ্ন থেকেই। আজো তা পরিপূর্ণ হয়নি। মানুষের ক্রমাগত চেষ্টার মধ্যদিয়ে ধীরে ধীরে মহাবিশ্বের জটিল ধাধা একে একে উম্মোচিত হচ্ছে। মানুষ এগিয়ে চলছে মহাবিশ্বের সাথে পাল্লা দিয়ে; আর সীমাবদ্ধ জ্ঞান মহাবিশ্বের পরিধি ছুঁতে চাইছে নিয়ত। সেই মহাবিশ্বকে ইশকুলের ছোট্ট শিক্ষার্থীদের সাথে পরিচয় করিয়ে দিতেই আমাদের এই ছোট্ট আয়োজনÑমহাবিশ্বের কথা।,মহাবিশ্বের কথা,"অরুণ সোম,ফেলিক্‌স ক্রিভিন",অরুণ সোম, ,দ্যু প্রকাশন,9789849215233,"2nd Published,2019",47,বাংলাদেশ,বাংলা
অভিজিৎ নক্ষত্রের আলো,দীপেন ভট্টাচার্য,TK. 150,TK. 113,https://rokomari.com//book/180650/ovijit-nokkhotryer-alo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/71d13e572_180650.jpg,"কল্পকাহিনি লেখার ক্ষেত্রে দীপেন ভট্টাচার্য যে পথে এগিয়েছেন তা অভিনব ও মৌলিক। তার বিভিন্ন গল্প-উপন্যাসে পদার্থ বিজ্ঞানের কোয়ান্টাম মেকানিক্স কিংবা সমান্তরাল মহাবিশ্বের মতাে আধুনিক পদার্থবিদ্যার তত্ত্ব-নির্ভর ধারণাগুলাে তিনি সফলভাবে যুক্ত করেন; কিন্তু বিজ্ঞানের ওই ধারণাগুলাে তার গল্পের ভরকেন্দ্র থাকে না, মূল আগ্রহের জায়গা হিসেবে পাঠক একটা নিটোল প্লট উপহার পান যেখানে বৈজ্ঞানিক তত্ত্ব-ধারণাগুলাে ভিত্তি হিসেবে কাজ করে; এবং তাঁর উপন্যাস শেষ পর্যন্ত একটা কাহিনি থাকে না, পাঠকের কাছে সরবরাহ করে মানুষ, মানুষের সভ্যতা, তার সমাজ, ইতিহাস ও আগামী ভবিষ্যৎ বিষয়ক কিছু সুচিন্তিত ভাবনা। দীপেন ভট্টাচার্য বিজ্ঞান-কল্পকাহিনি লেখাকে সহজভাবে নেননি; তার অভিজিৎ নক্ষত্রের আলাের পাঠ যে কোনাে বুদ্ধিদীপ্ত পাঠককে এ বার্তা পৌঁছে দেবে।",অভিজিৎ নক্ষত্রের আলো,দীপেন ভট্টাচার্য, , ,দ্যু প্রকাশন,9789848015919,"1st Published,2019",119,বাংলাদেশ,বাংলা
যখন কুয়াশা,কমলেন্দু ভট্টাচার্য,TK. 300,TK. 225,https://rokomari.com//book/153371/jokhon-kuasha,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/aa5143d50_153371.jpg,"জীবনের ওপর নেমে আসা কুয়াশার অন্ধকার মানব যাত্রার গতিকে সাময়িক রোধ করলেও সময়ান্তরে তার অবসান ঘটবেই। অন্ধকারের শেষে আলো আসবে। রুদ্ধ পথ মুক্ত হবে। মানবিক জীবনের নতুন উত্তরণের কথাই মানব সমাজের চিরন্তন ইতিহাস।
‘...কেয়ই ভালো নাই। আইজ আর কাইল হগলেই চইলা যাইবো। আমি দুর্বল মানুষ, আমারে সাহায্য করণের কেউই আছিল না। তাই জুলুমটা পরথম আমার উপুর আইছে। আমার জমিজমার উপুর লোভ থিকাই এই জুলুম। একদিন যখন এই জুলমের রাজ কায়েম হইয়া যাইব, তখন সগলের উপুর তা হইব। তারপর যখন আর হিন্দুরা থাকব না, এই জুলুম হইব দুব্বল মোছলমান যারা, তাগো উপুর।...’
 লেখক কমলেন্দু ভট্টাচার্য বর্তমান বাংলাদেশের শরীয়তপুর জেলার ধানুকা গ্রামে জন্ম। পিতা স্বনামখ্যাত প-িত রোহিনীকান্ত সাঙ্খ্যতীর্থ-লেখক হর্ষবর্ধনের সভাপতি ময়ূর ভট্টের উত্তরপুরুষ। সংস্কৃত সাহিত্যের প্রথিতযশা কবি বৈজয়ন্তী, লেখকেরই উর্ধ্বতন পুরুষের কন্যা। দেশভাগ ও তৎপরবর্তী উত্তাল সময়ে ওপারে চলে যাওয়া। পরবর্তী সময়ে এক ছিন্নমূল উদ্বাস্তুর অস্তিত্ব রক্ষার লড়াই। প্রাণান্তকর জীবনসংগ্রামের মধ্যেও হারিয়ে যায়নি শৈশব-কৈশোর থেকে গড়ে ওঠা লেখকের সাহিত্যানুরাগ। প্রচারবিমুখ লেখকের লেখা প্রকাশিত হয়েছে বিভিন্ন দৈনিক ও মাসিক পত্রিকায় ‘বসুমতী’, ‘কিশোরভারতী’ ও অন্যান্য পত্রিকায়। বর্তমান উপন্যাসও লেখকের কৈশোর-যৌবন থেকে লালন করে রাখা অভিজ্ঞতারই ফসল।",যখন কুয়াশা,কমলেন্দু ভট্টাচার্য, , ,দ্যু প্রকাশন,9789849297352,"1st Published,2017",272,বাংলাদেশ,বাংলা
রাশপ্রিন্ট,সঞ্জীব চৌধুরী,TK. 120,TK. 90,https://rokomari.com//book/181648/rushprint,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/117f1c9b1_181648.jpg,"",রাশপ্রিন্ট,সঞ্জীব চৌধুরী, , ,দ্যু প্রকাশন,9789848015728,"1st Published,2019", ,বাংলাদেশ,বাংলা
আকাশ ভরা সূর্য তারা : কসমোলজির সেকাল একাল,বিজন সাহা,TK. 200,TK. 150,https://rokomari.com//book/181637/akash-vora-surjo-tara---cosmologir-sekal-eakal,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/b61ab7b2c_181637.jpg,"",আকাশ ভরা সূর্য তারা : কসমোলজির সেকাল একাল,বিজন সাহা, , ,দ্যু প্রকাশন,9789848015759,"1st Published,2019", ,বাংলাদেশ,বাংলা
ক্ষুদে গুলবাজ,ননী ভৌমিক,TK. 75,TK. 56,https://rokomari.com//book/124588/khude-gulbaz,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/4d815804f634_124588.jpg,"'ক্ষুদে গুলবাজ' বইয়ের ভূমিকা: 
মিশুৎকা আর স্তাসিকের খেলা বসে বসে আষাঢ়ে গল্প বানানো। কে কাকে ছাড়িয়ে যেতে পারে গুলবাজিতে তাইই দেখার বিষয়। তাদের গুলবাজির লড়াইয়ে কেউ হারে না কেউ জেতেও না। স্রেফ মজা। কিন্তু কী, কেউ কেউ তো আছে যাদের গুলবাজি আসলে স্রেফ মিথ্যাচার, যা অন্যের জন্য ক্ষতিকর। দুইয়ের মধ্যে বিস্তর ফারাক। তাই না? 
নিকোলাই নোসভ অসামান্য শিশু সাহিত্যিক। তিনি শিশুদের মনে ফুল ফোঁটাতে চান মজা করে, ন্যায়-অন্যায় বোধের চারা পোঁতেন গল্পচ্ছলে। এই বইটি মূল রুশ থেকে আমাদের জন্য অনুবাদ করেছেন ননী ভৌমিক। ছবি এঁকেছে ইভান সেমিওনভ।",ক্ষুদে গুলবাজ,"ননী ভৌমিক,নিকোলাই নোসভ",ননী ভৌমিক, ,দ্যু প্রকাশন,9789849215356,"1st Published,2016",24,বাংলাদেশ,বাংলা
আমাদের এই পৃথিবী,সত্যেন সেন,TK. 150,TK. 113,https://rokomari.com//book/147206/amader-ei-prithibi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/ae8afd16d7f4_147206.jpg,"",আমাদের এই পৃথিবী,সত্যেন সেন, , ,দ্যু প্রকাশন,9789849297222,"1st Published,2017",122,বাংলাদেশ,বাংলা
বৃষ্টিস্নাত পিয়ানো,পুষ্পিতা রায়,TK. 150,TK. 132,https://rokomari.com//book/156462/brishtisnato-piano,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/c7fd2f2e4_156462.jpg,"",বৃষ্টিস্নাত পিয়ানো,পুষ্পিতা রায়, , ,দ্যু প্রকাশন,9789849319986,"1st Published,2018",56,বাংলাদেশ,বাংলা
কে আমি?,সামিহা সুলতানা অনন্যা,TK. 250,TK. 188,https://rokomari.com//book/197858/ke-ami-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/5c9d49a7a_197858.jpg,"",কে আমি?,সামিহা সুলতানা অনন্যা, , ,দ্যু প্রকাশন,9789848015773,"1st Published,2020", ,বাংলাদেশ,বাংলা
চিরকুট,ফয়সাল আহমেদ,TK. 120,TK. 78,https://rokomari.com//book/156470/chirkut,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/726fce55a_156470.jpg,"চিরকুট গল্পগ্রন্থটির গল্পগুলাে আমাদের আশেপাশের চোখ এড়িয়ে যাওয়া অথচ পরিচিত সব বিষয়বস্তুকে ঘিরেই আবর্তিত হয়েছে। বইটিতে যতটুকু বলা, তার চেয়ে ঢের বেশি না বলা গল্প খুঁজে পাবে পাঠক—রবীন্দ্রনাথের ভাষায়, ‘শেষ হইয়াও হইল না শেষ।'
তরুণ গল্পকার ফয়সাল আহমেদ ইতােমধ্যেই পাঠকমনে স্থান করে নিয়েছেন গল্পের কাহিনির বিচিত্রতা এবং সাবলীল। ঢঙে গল্প বলার পারদর্শিতার জন্য। সমকালীন তরুণ গল্পকারদের মধ্যে তিনি অন্যতম।",চিরকুট,ফয়সাল আহমেদ, , ,দ্যু প্রকাশন,9789849319870,"1st Published,2018",95,বাংলাদেশ,বাংলা
ছোটদের নিউটন,মাধব রায়,TK. 100,TK. 75,https://rokomari.com//book/156467/chotoder-newton,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/4bcd689b2_156467.jpg,নিউটনকে সামনে এবং প্রথমে রেখেই বর্তমান বিশ্বেও বিজ্ঞানীরা পদার্থবিজ্ঞান নিয়ে চিন্তা করেন। ১৯৯৯ সালে বিখ্যাত একশজন পদার্থবিদ সর্বকালের শ্রেষ্ঠ পদার্থবিজ্ঞানী নির্বাচন করতে ভােটের। আয়ােজন করেন। এতে শ্রেষ্ঠ পদার্থবিজ্ঞানী নির্বাচিত হন। আপেক্ষিক তত্ত্বের প্রবক্তা বিজ্ঞানী আলবার্ট আইনস্টাইন এবং রানার আপ নির্বাচিত হন স্যার আইজ্যাক নিউটন। বইটি নিউটন ও তার কর্মময় জীবনের নানা দিক সম্পর্কে কিশােরদের সম্যক ধারণা দেবে।,ছোটদের নিউটন,মাধব রায়, , ,দ্যু প্রকাশন,9789849319894,"1st Published,2018",88,বাংলাদেশ,বাংলা
"এক, দুই, তিন...",ননী ভৌমিক,TK. 75,TK. 56,https://rokomari.com//book/124589/ek--dui--tin---,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/d756fffc0a04_124589.jpg,"'এক, দুই, তিন...' বইয়ের ভূমিকা:
হাসিখুশি পশুপাখির শাবকেরা শৈশব কাটায় প্রকৃতির মাঝে, আনন্দে। কতকিছু শেখে তারা। ভালুকছানা শিখে নেয় মৌচাক ভাঙতে। ঝিঁঝিঁ পোকা, কাঁচপোকা, গঙ্গাফড়িংরা শিখে নেয় নানারকম গানবাজনা। ব্যাঙের বাচ্চা, পাখির ছানা খায় বুনোজাম আর ফুলে জমা শিশির। ভীতু খরগোশছানারা সবকিছুতেই বড্ড ভয় পায়। হাঁসছানারা সাঁতার কাটে, মুরগিছানারা কেঁচো ধরে। হরিণছানা, ছাগলছানারা নাচতে শেখে। তারা খুবই আনন্দিত কারণ তারা খেলতে খেলতে শেখে। 
হাসিখুশি পশুপাখির শাবকদের নিয়ে ছড়ার বই। রুশ শিশুরা এই বইটি হাতে পায় একেবারে ছোটবেলায়। তারা ভালোবাসতে শেখে অন্য পশুপাখিদের শৈশবকে। বাংলা ভাষাভাষী শিশুদের জন্য মূল রুশ থেকে অনুবাদ করেছেন ননী ভৌমিক। ছবিগুলোও বেশ হাসিখুশি।","এক,দুই,তিন...", ,ননী ভৌমিক, ,দ্যু প্রকাশন,9789849215301,"1st Published,2016",24,বাংলাদেশ,বাংলা
ঊনসত্তরের গণঅভ্যুত্থান,মোহাম্মদ ফরহাদ,TK. 200,TK. 150,https://rokomari.com//book/176946/unasatarer-gana-abhyuthan,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/1574260cd_176946.jpg,"",ঊনসত্তরের গণঅভ্যুত্থান,মোহাম্মদ ফরহাদ, , ,দ্যু প্রকাশন,9789848015469,"1st Published,2019", ,বাংলাদেশ,বাংলা
লাভ-লোকসান,প্রমা ইসরাত,TK. 120,TK. 90,https://rokomari.com//book/156472/love-loksan,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/0d6740d23_156472.jpg,"""লাভ-লোকসান"" বইয়ের ফ্ল্যাপের কথা:
প্রেম, এক রহস্যময় অনুভূতি। এই রহস্য জানা থাক বা না থাক, কিউপিডের তীরের আঘাত বুকে নিয়েও দিব্যি বেঁচে আছেন অনেকেই। প্রেম নিয়ে কত মনিষী কত কথা বলেছেন তার কোনাে ইয়ত্তা নেই; কেউ বলেছেন প্রেম হলাে মানসিক ব্যাধি, আবার কেউ বলেছেন প্রেম আনন্দেরই একটি রূপ। প্রেম নিয়ে বৈজ্ঞানিক গবেষণাও কম হয়নি। অনেকেই প্রেমকে বলেছেন অন্ধ! প্রেম আর ভালােবাসার জটিল সমীকরণে আটকে রবীন্দ্রনাথ প্রশ্ন ছুঁড়ে বলেছিলেন, “সখী ভালােবাসা কারে কয়?'।  প্রেম এবং ভালােবাসার মনস্তাত্বিক দ্বন্দ্বে, পাঠক সত্যিকার প্রেম-ভালােবাসা খুঁজে পাক বা না পাক, বইটিতে আমাদেরই চারপাশে ঘটে যাওয়া প্রেমঘটিত নানা ব্যাপার-স্যাপার নিয়ে কিছু গল্প খুঁজে পাবেন।",লাভ-লোকসান,প্রমা ইসরাত, , ,দ্যু প্রকাশন,9789849319887,"1st Published,2018",96,বাংলাদেশ,বাংলা
একাত্তরের ঈদ,বাশার খান,TK. 200,TK. 150,https://rokomari.com//book/180645/ekatturer-eid,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/9a51a5dff_180645.jpg,"এই গ্রন্থে গবেষণার বিষয় একাত্তরের ঈদ। ১৯৭১ সালে বাঙালি একটাই ঈদ উদযাপন করেছিল এবং তা ছিল ঈদুল ফিতর, যা পালিত হয়েছিল ২০ নভেম্বর, শনিবার। বাংলাদেশ তখন শত্রুকবলিত, মার্চ থেকে নিয়ে নভেম্বর পর্যন্ত নৃশংস সব হত্যাযজ্ঞ চালিয়েছে সেই শত্রুরা। নভেম্বরে মানুষ কেঁদেছে, কিন্তু বিজয়ের স্বপ্নও দেখছে। এরকম এক মিশ্র অনুভূতির সময় হাজির হয়েছে ঈদ। | যেসব মুক্তিযােদ্ধা ভারতের নানান শিবিরে চৌকিতে থেকে যুদ্ধ করছিলেন, যেসব রাজনীতিবিদ। মুক্তিযুদ্ধ পরিচালনার সঙ্গে সংশ্লিষ্ট ছিলেন, আর যারা নানাভাবে মুক্তিযুদ্ধের সঙ্গে জড়িত ছিলেন, তারাও ঈদ পালন করেছেন। দেশের ভেতরে যেসব মুক্তিযােদ্ধা শত্রুকে ক্রমাগত আঘাত হেনে যাচ্ছিলেন, তাদের জীবনেও ওই ঈদ এসেছে। এবং প্রতিটি ক্ষেত্রে ঈদ উদ্যাপনে সময়টার প্রতিফলন। ঘটেছে, জেগে ওঠা অদম্য বাঙালি সত্তার প্রতিফলন ঘটেছে। ফলে ঈদ পালনের ইতিহাসটি একটি ভিন্ন। মাত্রায় একাত্তরকে দেখার সুযােগ করে দেয়।
...প্রধানমন্ত্রী তাজউদ্দীন আহমদ ও তাঁর পরিবার কীভাবে উদযাপন করেছিলেন, শহিদ আশফাকুস। সামাদই-বা কীভাবে তা করেছিলেন, রণাঙ্গনের ক্যাম্পে মুক্তিযােদ্ধারা ঈদে কী করেছিলেন, বিশাল। সংখ্যায় শরণার্থীরাই-বা কীভাবে ঈদের দিনটা কাটিয়েছেন—এসবের বর্ণনা আছে বইটিতে। একই সঙ্গে শত্রু অধিকৃত বাংলাদেশের ঈদ কেমন ছিল তার কিছু বর্ণনা আছে, আছে ঈদে রাজাকারদের। বেতন-ভাতা বাড়ানাের সংবাদ-বিশ্লেষণ।
বাশার খানের ভাষাটি সহজ, গতিশীল, তার। দেখার দৃষ্টিটি তীক্ষ , পর্যবেক্ষণগুলাে মনে রাখার। মতাে। আমি নিশ্চিত একাত্তরের ইতিহাসের সার্বিক অবয়বটি তুলে ধরতে একাত্তরের ঈদ গ্রন্থটি উল্লেখযােগ্য ভূমিকা রাখবে।",একাত্তরের ঈদ,বাশার খান, , ,দ্যু প্রকাশন,9789849319771,"1st Published,2019",102,বাংলাদেশ,বাংলা
ছোটদের গ্যালিলিও,মাধব রায়,TK. 100,TK. 75,https://rokomari.com//book/156465/chotoder-galileo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/226a86f57_156465.jpg,"",ছোটদের গ্যালিলিও,মাধব রায়, , ,দ্যু প্রকাশন,9789849319993,"2nt Published,2019",95,বাংলাদেশ,বাংলা
লঙ্গিনাসের সাহিত্য তত্ত্ব,বদিউর রহমান,TK. 150,TK. 113,https://rokomari.com//book/148048/longinaser-sahitho--tottho,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/7f836a8c0_148048.jpg,"লঙ্গিনাসের সাহিত্য তত্ত্ব বইয়ের ভূমিকা:
প্রাচীন সাহিত্য সমালোচনার ক্ষেত্রে এরিস্টটলের পরই যাদের নাম করতে হয় তাদের মধ্যে লঙ্গিনাস অন্যতম। অনেকে লঙ্গিনাসের রচনাশৈলীকে এরিস্টটলের রচনাশৈলীর চেয়ে উন্নততর মনে করেন। লঙ্গিনাসের ক্ষেত্রে সবচেয়ে বড়ো বাধা তার পাণ্ডুলিপির দুষ্প্রপ্যতা। যা পাওয়া গেছে তাও খণ্ডিত। তবুও সাহিত্য বিচার এবং সমালোচনার ক্ষেত্রে লঙ্গিনাসের ভূমিকা অনস্বীকার্য। ফলে আমাদের দেশের বিভিন্ন বিশ্ববিদ্যালয়ে সাহিত্যের ছাত্রদের লঙ্গিনাস পাঠ প্রায় বাধ্যতামূলক অথচ এর কোনো অনুবাদ বা আলোচনা সহজলভ্য নয়। এই বইটি সেই অভাব পূরণ করবে। বইটি পাঠকদের বিশেষ করে সাহিত্যের ছাত্রদের উৎসাহিত করবে বলে আশা রাখছি।",লঙ্গিনাসের সাহিত্য তত্ত্ব,বদিউর রহমান, , ,দ্যু প্রকাশন,9789849297208,"1st Published,2017",144,বাংলাদেশ,বাংলা
জাপানের উন্নয়নে শিক্ষার ভূমিকা,ড. মঞ্জুরে খোদা,TK. 400,TK. 300,https://rokomari.com//book/196515/japaner-unnayane-shikshar-bhumika,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/fe44a214a_196515.jpg,"",জাপানের উন্নয়নে শিক্ষার ভূমিকা,ড. মঞ্জুরে খোদা, , ,দ্যু প্রকাশন,9789848015544,"1st Published,2020", ,বাংলাদেশ,বাংলা
আয় দেখি ফুটোস্কোপ দিয়ে,রোমেন রায়হান,TK. 150,TK. 113,https://rokomari.com//book/197857/aye-dekhi-futoscope-diye,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/33a9b6eb0_197857.jpg,"",আয় দেখি ফুটোস্কোপ দিয়ে,রোমেন রায়হান, , ,দ্যু প্রকাশন,9789848015322,"1st Published,2020", ,বাংলাদেশ,বাংলা
বামপন্থীদের পরিচয় সংকট,ড. মোহাম্মদ হাননান,TK. 180,TK. 135,https://rokomari.com//book/150155/bamponthider-porichoy-songkot,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/3c03e2362_150155.jpg,"১৯১৭ সাল থেকে ২০১৭ সাল: একশ বছর পূর্বে লেনিনের নেতৃত্বে রাশিয়ায় সোভিয়েত সমাজতান্ত্রিক বিপ্লব সংঘটিত হয়। গড়ে ওঠে বিশ্বের সবচেয়ে বড় দেশ এবং অন্যতম বৃহৎ শক্তি সোভিয়েত ইউনিয়ন। সাম্রাজ্যবাদের ভিতে কাঁপন ধরিয়ে দিয়েছিল সমাজতান্ত্রিক এ বিপ্লব। দুনিয়ার দেশে দেশে রুশ বিপ্লবকে মনে করা হতো নির্যাতিত মানুষের বিপ্লব। সমগ্র বিশ্বে সেদিন এক অসাধারণ উন্মাদনা! এর প্রভাব সমগ্র বিশ্বের আনাচে কানাচে ছড়িয়ে পড়েছিল।
সাম্রাজ্যবাদ তো বসে ছিল না। ফলে সমাজতন্ত্রকে ধ্বংস করতে নানা চক্রান্ত শুরু হয়। এর মধ্যে একটি বড় চক্রান্ত ছিল সমাজতন্ত্রীদের ‘বামপন্থী’ বলা। ইতিহাসে দেখা যায়, বামপন্থীরা ছিল সমাজতন্ত্র বিরোধী, লেনিন নিজে এদের সমালোচনা করেছেন তীব্রভাবে। অথচ বর্তমানে ‘বামপন্থী’ মানে হলো ‘সমাজতন্ত্রী’।

প্রতিথযশা লেখক-গবেষক ড. মোহাম্মদ হাননান ১৩ খণ্ডে রচিত বাংলাদেশের ছাত্র আন্দোলনের ইতিহাস গ্রন্থের লেখক।",বামপন্থীদের পরিচয় সংকট,ড. মোহাম্মদ হাননান, , ,দ্যু প্রকাশন, , ,160,বাংলাদেশ,বাংলা
সৈয়দ নজরুল ইসলাম : মহাজীবনের প্রতিকৃতি,ফয়সাল আহমেদ,TK. 250,TK. 188,https://rokomari.com//book/172879/sayed-nazrul-islam---mohajiboner-protikrity,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/293c31062_172879.jpg,"",সৈয়দ নজরুল ইসলাম : মহাজীবনের প্রতিকৃতি,ফয়সাল আহমেদ, , ,দ্যু প্রকাশন,9789849319771,"2nd Published,2019",168,বাংলাদেশ,বাংলা
