Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
তুলনাহীনা,সৈয়দ মুজতবা আলী,TK. 200,TK. 150,https://rokomari.com//book/126560/tulonahina,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/06e095535ca4_126560.jpg,"",তুলনাহীনা,সৈয়দ মুজতবা আলী, , ,বিশ্বসাহিত্য কেন্দ্র,9841804379,"1st Edition,2015",174,বাংলাদেশ,বাংলা
নির্বাচিত কিশোর কবিতা,কাজী নজরুল ইসলাম,TK. 85,TK. 64,https://rokomari.com//book/17130/nirbachito-kishor-kobita,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/b8ebabbfc_17130.jpg,"",নির্বাচিত কিশোর কবিতা,কাজী নজরুল ইসলাম, ,আহমাদ মাযহার,বিশ্বসাহিত্য কেন্দ্র,9841800071,"18th Edition,2018",51,বাংলাদেশ,বাংলা
জলে ডাঙায়,সৈয়দ মুজতবা আলী,TK. 175,TK. 131,https://rokomari.com//book/80418/jole-dangay,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/4b5343ed1a24_80418.jpg,"",জলে ডাঙায়,সৈয়দ মুজতবা আলী, , ,বিশ্বসাহিত্য কেন্দ্র,9841804107,"2nd Edition,2014",111,বাংলাদেশ,বাংলা
উন্নত জীবন,ডাঃ লুৎফর রহমান,TK. 90,TK. 68,https://rokomari.com//book/8128/unnoto-jibon,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/513a4eae0a64_8128.jpg,"ভূমিকা‘উন্নত জীবন’ ডাঃ লুৎফর রহমানের মানসিক উৎকর্ষধর্মী প্রবন্ধ গ্রন্থমূহের অন্যতম। বাংলাভাষায় এমন সরল ও অলংকারবিহীন গদ্যে, এমন স্বতঃস্ফূর্ত ও কথোপকথনের ঢঙে মানব কল্যাণমুখী দার্শনিক চিন্তা-ভাবনা সম্বলিত গ্রন্থ বিরল। তিনি যা লিখেছেন, তাকে সত্য বলে বিশ্বাস করেই লিখেছেন, যে কারণে তার উক্তির মধ্যে নির্ভীক দৃঢতা আমরা সহজেই লক্ষ্য করি। বইটি থেকে দু’একটি উদ্ধৃতি দিলেই উক্তিটার সত্যতা ধরা পড়বে : ‘কোন সভ্য জাতিকে অসভ্য করার ইচ্ছা যদি তোমার থাকে, তাহলে তাদের বইগুলো ধ্বংস কর, সকল পণ্ডিতকে হত্যা কর, তোমার উদ্দেশ্য সিদ্ধ হবে।’
‘জাতি যখন দৃষ্টি সম্পন্ন ও জ্ঞানী হয়, তখন জাগবার জন্য সে কারো আহ্বানের অপেক্ষা করে না, কারণ, জাগরণই তার স্বভাব।’
‘তুমি তোমার ব্যক্তিত্বকে দৃঢ করে তোল। কেই তোমার উপর অন্যায় আধিপত্য করতে পারবে না।’
‘যারা কাপুরুষ তারাই ভাগ্যের দিকে চেয়ে থাকে। পুরুষ চায় নিজের শক্তির দিকে। তোমার বাহু, তোমার মাথা তোমাকে টেনে তুলবে, তোমার কপাল নয়।’শহিদুল আলম",উন্নত জীবন,ডাঃ লুৎফর রহমান, , ,বিশ্বসাহিত্য কেন্দ্র,9841800314,"9th Edition,2015",61,বাংলাদেশ,বাংলা
সেরা কিশোর গল্প,লিও টলস্টয়,TK. 110,TK. 83,https://rokomari.com//book/8379/sera-kisor-golpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok_8379.GIF,"",সেরা কিশোর গল্প,লিও টলস্টয়, ,শহিদুল আলম,বিশ্বসাহিত্য কেন্দ্র,9841801131x,"13th Edition,2018",86,বাংলাদেশ,বাংলা
ড. জেকিল ও মি. হাইড,রবার্ট লুইস স্টিভেনসন,TK. 110,TK. 83,https://rokomari.com//book/8383/dr--jekil-o-mr--hyde,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/bd33f12b1_8383.jpg,"",ড. জেকিল ও মি. হাইড,রবার্ট লুইস স্টিভেনসন,আমীরুল ইসলাম, ,বিশ্বসাহিত্য কেন্দ্র,9841801353,"5th Edition,2018",71,বাংলাদেশ,বাংলা
ছোটদের বিদ্যাসাগর,আনিসুল হক,TK. 100,TK. 75,https://rokomari.com//book/8363/chotoder-biddasagar,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/5daeea632_8363.jpg,"",ছোটদের বিদ্যাসাগর,আনিসুল হক, , ,বিশ্বসাহিত্য কেন্দ্র,9841803461,"12th Editor,2018",64,বাংলাদেশ,বাংলা
বাংলাদেশের নির্বাচিত ছোটগল্প-২য় খণ্ড,আবদুল্লাহ আবু সায়ীদ,TK. 150,TK. 113,https://rokomari.com//book/64119/bangladesher-nirbachito-chotogolpo-2nd-khondo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/730921b71_64119.jpg,"",বাংলাদেশের নির্বাচিত ছোটগল্প-২য় খণ্ড, , ,আবদুল্লাহ আবু সায়ীদ,বিশ্বসাহিত্য কেন্দ্র,9841800241,"3rd Edition,2018",96,বাংলাদেশ,বাংলা
শ্রেষ্ঠ গল্প,জেমস জয়েস,TK. 130,TK. 98,https://rokomari.com//book/8456/serstho-golpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/b2a6cc4bb_8456.jpg,"",শ্রেষ্ঠ গল্প,জেমস জয়েস, ,শহিদুল আলম,বিশ্বসাহিত্য কেন্দ্র,9841801426,"6th Printed,2016",106,বাংলাদেশ,বাংলা
শ্রেষ্ঠ গল্প,নিকোলাই গোগল,TK. 165,TK. 124,https://rokomari.com//book/8454/serstho-golpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/3bedf0821_8454.jpg,"সূচিপত্র*
ওভারকোট
পাগলের দিনলিপি*
সেন্ট জন দিসবের আগের সন্ধে*
সরোচিনেৎসের মেলা*
নাক",শ্রেষ্ঠ গল্প,নিকোলাই গোগল, ,শহিদুল আলম,বিশ্বসাহিত্য কেন্দ্র,9841801434,"6th Printed,2016",136,বাংলাদেশ,বাংলা
