Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
বোরখা পড়া সেই মেয়েটি,আব্দুস সালাম মিতুল,TK. 120,TK. 106,https://rokomari.com//book/9096/borkha-pora-sei-meyeti,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/img1135_9096.gif,"ভূমিকা মহান আল্লাহ রব্বুল আলামিনের দরবারে আলীশানে শতকোটি শুকরিয়া জ্ঞাপন করছি এ জন্যে যে ,তিনি আমাকে “বোরখা পরা সেই মেয়েটি” নামক উপন্যাসটি লেখার তাওফিক এনায়েত করেছেন। শতকোটি দরুদ ঐ মহান মানবতার মুক্তির দূত নূরে মোজচ্ছাম শোষিত নিপীড়িত ও নির্যাতিত জনতার মুক্তির দিশারী জনাবে মোহাম্মদ রাছুলুল্লাহ (দ:) এর উপর। 
বর্তমান উপন্যাসের জগতে যৌন সূড়সুড়ি আর নায়ক-নায়িকার ঢলাঢলি ছাড়া এক শ্রেণির রুচি বিকৃত লেখক-লেখিকারা যেন উপন্যাস লেখতেই পারেন না। যৌন আবেদন ছাড়া তাদের কলম যেন সম্মুখে এগোয় না। “বোরখা পরা সেই মেয়েটি” আমি ফুটিয়ে তোলার চেষ্টা করেছি প্রেম পবিত্র। আর সেই পবিত্রতাই মানুষের জীবনকে কেমন করে আদর্শমুখি ,গঠনমুখি ও আল্লাহভীরু করে তোলে। 
সিদ্বেশরী কলেজের ছাত্রী সাজেদা আর ঢাকা ইউনিভার্সিটির ছাত্র আবু সায়েমের জীবনে যে করুন নাটক ঘটে গেছে তার হৃদয়স্পর্শী বর্ণনাই হলো “বোরখা পরা সেই মেয়েটি” ।
 সাজেদা মর্মস্পর্শী দীর্ঘশ্বাস ,আবু সায়েমের ভগ্নহৃদয়ে অসহনীয় যন্ত্রণা, রূম্মানার মাতৃত্বের ক্ষুদা-হাহাকার আর শামীম! যে মা তাকে দশ মাস দশ দিন পেটে ধারন করে অব্যক্ত যন্ত্রণা সহ্য করে যে শামীমকে পৃথিবীতে এনেছিলেন অথচ সে মা সন্তান শামীমকে একটি বার চোখের দেখাও দেখতে পায়নি-সেই মা হারা শামীম মা মা বলে করুন আর্তনাত ,তারপর?
তারপর “ বোরখা পরা সেই মেয়েটির” মুখেই সব শুনুন। না না, চোখের পানি ফেলবেন না । চোখের পানির অনেক দাম। আল্লাহর কাছে চোখের পানি ফেলে ওদের জন্যে দোয়া করুন। আর বিচার করুন লেখকের সার্থকতা ও ব্যর্ততা।
বইটি লেখার ব্যাপারে যে দু’জন আমাকে সর্বাত্নক সহযোগিতা করেছেন তারা হলেন ,আমার লেখক জীবনের সার্বক্ষণিক সঙ্গী-প্রথমজন আমার  জীবনের সাথী মাকসুদা আক্তার মিতা ও অপরজন আমার অভিন্ন হৃদয় বন্ধু এ এম আমিনুল ইসলাম। বইটি প্রকাশের ক্ষেত্রে যারা অমূল্য অবদান রেখেছেন তারো হলেন বন্ধুবর আব্দুল আওয়াল,স্নেহাস্পদ মিজানুর স্বপন এবং ভাই সিরাজুল আলম তরফদার, আমি তাদের কল্যাণের জন্যে আল্লাহর দরবারে দোয়া করছি।",বোরখা পড়া সেই মেয়েটি,আব্দুস সালাম মিতুল, , ,তরফদার প্রকাশনী,9847022500474,"1st,2012",96,বাংলাদেশ,বাংলা
ভোলগা থেকে গঙ্গা ,রাহুল সাংকৃত্যায়ন,TK. 550,TK. 468,https://rokomari.com//book/158920/volga-theke-gonga,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/b331b82fb_158920.jpg,"",ভোলগা থেকে গঙ্গা,রাহুল সাংকৃত্যায়ন, , ,তরফদার প্রকাশনী,9789849332251,"1st Published,2018",432,বাংলাদেশ,বাংলা
মুক্তিযুদ্ধে বামপন্থীরা,হায়দার আকবর খান রনো,TK. 800,TK. 680,https://rokomari.com//book/176173/muktijuddhe-bamponthira,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/59678e6e6_176173.jpg,"",মুক্তিযুদ্ধে বামপন্থীরা, , ,হায়দার আকবর খান রনো,তরফদার প্রকাশনী,9789849332435,"1st Published,2018",480,বাংলাদেশ,বাংলা
মা জম্মভূমি  ,নির্মল সেন,TK. 150,TK. 132,https://rokomari.com//book/27057/ma-jonmovumi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/cad9a9100fa4_27057.gif,"",মা জম্মভূমি,নির্মল সেন, , ,তরফদার প্রকাশনী,9847022500023,"2nd Edition,2015",104,বাংলাদেশ,বাংলা
ফেরেশতাদের শাসন,আলতাফ পারভেজ,TK. 200,TK. 176,https://rokomari.com//book/9124/ferastader-shason,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20141105_9124.gif,"",ফেরেশতাদের শাসন,আলতাফ পারভেজ, , ,তরফদার প্রকাশনী, ,"1st,2000", ,বাংলাদেশ,বাংলা
নেলসন ম্যান্ডেলা,তৌফিক আজিজ,TK. 50,TK. 45,https://rokomari.com//book/9173/nelson-mendela,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/10e52913fd94_9173.gif,"",নেলসন ম্যান্ডেলা,তৌফিক আজিজ, , ,তরফদার প্রকাশনী,9847022500979,"2nd print,2015",40,বাংলাদেশ,বাংলা
শত গল্প,সালাম সালেহ উদদীন,"TK. 1,200","TK. 1,020",https://rokomari.com//book/153985/soto-golpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/c7023999f_153985.jpg,"",শত গল্প,সালাম সালেহ উদদীন, , ,তরফদার প্রকাশনী,9789849214274,"1st Published,2017",800,বাংলাদেশ,বাংলা
হ্যাঁ আমি হিজড়া ,উম্মে হানি মেঘলা,TK. 150,TK. 132,https://rokomari.com//book/179746/ha-ami-hijra,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/40023595e_179746.jpg,"",হ্যাঁ আমি হিজড়া,উম্মে হানি মেঘলা, , ,তরফদার প্রকাশনী,9789849415596,"1st Published,2019",48,বাংলাদেশ,বাংলা
রাষ্ট্রক্ষমতা দখলের লড়াই,আমানুল্লাহ কবীর,TK. 350,TK. 298,https://rokomari.com//book/161272/rastro-khomotar-dokholer-lorai,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/8881a6374_161272.jpg,"",রাষ্ট্রক্ষমতা দখলের লড়াই,আমানুল্লাহ কবীর, , ,তরফদার প্রকাশনী,9789849332367,"1st Edition,2018",192,বাংলাদেশ,বাংলা
মা জন্মভূমি,নির্মল সেন,TK. 150,TK. 132,https://rokomari.com//book/109634/ma-jonmovumi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/8e2fdf340_109634.jpg,"",মা জন্মভূমি,নির্মল সেন, , ,তরফদার প্রকাশনী,984702250023,"2nd Edition,2015",104,বাংলাদেশ,বাংলা
গ্রাম শহরের গরীব মানুষ জোট বাঁধো,হায়দার আকবর খান রনো,TK. 100,TK. 90,https://rokomari.com//book/157195/gram-shohorer-gorib-manush-jot-badho,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/f82124c3d_157195.jpg,"",গ্রাম শহরের গরীব মানুষ জোট বাঁধো,হায়দার আকবর খান রনো, , ,তরফদার প্রকাশনী,9789849332237,"4th Printed,2018",62,বাংলাদেশ,বাংলা
পরকীয়া,সালাম সালেহ উদদীন,TK. 500,TK. 425,https://rokomari.com//book/157201/porokia,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/6d05d237b_157201.jpg,"",পরকীয়া, , ,সালাম সালেহ উদদীন,তরফদার প্রকাশনী,9789849332206,"1st Published,2018",303,বাংলাদেশ,বাংলা
পাহাড়পুর থেকে সেন্টমার্টিন,কে এম শহীদুল হক ,TK. 280,TK. 238,https://rokomari.com//book/157198/paharpur-theke-sentmartin,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/986ef9985_157198.jpg,"",পাহাড়পুর থেকে সেন্টমার্টিন, , ,কে এম শহীদুল হক,তরফদার প্রকাশনী,9789849332220,"1st Published,2017",159,বাংলাদেশ,বাংলা
গোলাপের কাঁটা,আব্দুস সালাম মিতুল,TK. 120,TK. 106,https://rokomari.com//book/9097/golaper-kata,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/img1135_9097.gif,"ভূমিকা   মহান আল্লাহ রব্বুল আলামিনের দরবারে আলীশানে শতকোটি শুকরিয়া জ্ঞাপন করছি এ জন্যে যে ,তিনি আমাকে “গোলাপের কাঁটা” নামক উপন্যাসটি লেখার তাওফিক এনায়েত করেছেন। শতকোটি দরুদ ঐ মহান মানবতার মুক্তির দূত নূরে মোজচ্ছাম শোষিত নিপীড়িত ও নির্যাতিত জনতার মুক্তির দিশারী জনাবে মোহাম্মদ রাছুলুল্লাহ (দ:) এর উপর। 
বর্তমান উপন্যাসের জগতে যৌন সূড়সুড়ি আর নায়ক-নায়িকার ঢলাঢলি ছাড়া এক শ্রেণির রুচি বিকৃত লেখক-লেখিকারা যেন উপন্যাস লেখতেই পারেন না। যৌন আবেদন ছাড়া তাদের কলম যেন সম্মুখে এগোয় না। “গোলাপের কাঁটা” আমি ফুটিয়ে তোলার চেষ্টা করেছি প্রেম পবিত্র। আর সেই পবিত্রতাই মানুষের জীবনকে কেমন করে আদর্শমুখি ,গঠনমুখি ও আল্লাহভীরু করে তোলে। ঈশ্বরদী  থানাধিন শেখপাড়া গ্রামের যুবক আজাদ আর গুলশানের কোটিপতি মেয়ে সালমা পবিত্র প্রেমের উচ্চ শিখরে কিভাবে আহরণ  করেছিলো এবং  এর শেষ পরিণতিই বা কি হয়েছিল আমি তা আমার কলম দিয়ে পাঠকদের কাছে নিবেদন করলাম। আমরা স্বার্থকতা ও ব্যর্থতা পাঠকই চিরাচর করবেন। 
বইটি লেখার ব্যাপারে যে দু’জন আমাকে সর্বাত্নক সহযোগিতা করেছেন তারা হলেন ,আমার লেখক জীবনের সার্বক্ষণিক সঙ্গী-প্রথমজন আমার  জীবনের সাথী মাকসুদা আক্তার মিতা ও অপরজন আমার অভিন্ন হৃদয় বন্ধু এ এম আমিনুল ইসলাম। বইটি প্রকাশের ক্ষেত্রে যারা অমূল্য অবদান রেখেছেন তারো হলেন বন্ধুবর আব্দুল আওয়াল,স্নেহাস্পদ মিজানুর স্বপন এবং ভাই সিরাজুল আলম তরফদার, আমি তাদের কল্যাণের জন্যে আল্লাহর দরবারে দোয়া করছি।",গোলাপের কাঁটা,আব্দুস সালাম মিতুল, , ,তরফদার প্রকাশনী, ,"7th,2003", ,বাংলাদেশ,বাংলা
