Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
রাজকন্যার মাছধরা,মোশাররফ তানসেন,TK. 50,TK. 45,https://rokomari.com//book/77577/rajkonnyar-machdhora,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/346586e8d_77577.jpg,"",রাজকন্যার মাছধরা,মোশাররফ তানসেন, , ,শুভ্র প্রকাশ,9789848881351,"1st Published,2014",8,বাংলাদেশ,বাংলা
সাজুর এলিয়েন সমস্যা,তৌফিক রিপন,TK. 110,TK. 97,https://rokomari.com//book/78192/sajur-aliyan-samossa,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/2cad7f144_78192.jpg,"",সাজুর এলিয়েন সমস্যা,তৌফিক রিপন, , ,শুভ্র প্রকাশ,9789848881613,"1st Published,2014",64,বাংলাদেশ,বাংলা
আপনার শিশুকে নিয়ে কী ভাবছেন?,সুজায়াত হোসেন,TK. 120,TK. 106,https://rokomari.com//book/79527/apnar-shishuke-niye-ki-bhabchhen,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/26995a4b4_79527.jpg,"",আপনার শিশুকে নিয়ে কী ভাবছেন?,সুজায়াত হোসেন, , ,শুভ্র প্রকাশ,9789848881118,"1st Published,2012",80,বাংলাদেশ,বাংলা
রাসেলের প্রাণ কাঁদে,কবীর হুমায়ূন,TK. 100,TK. 90,https://rokomari.com//book/95044/raseler-pran-kande,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/fe6f1ddf3_95044.jpg,"",রাসেলের প্রাণ কাঁদে,কবীর হুমায়ূন, , ,শুভ্র প্রকাশ,9789848881181,"1st Published,2015",48,বাংলাদেশ,বাংলা
টোপন সবজি খায় না,ডা. সিদ্ধার্থ মজুমদার,TK. 70,TK. 63,https://rokomari.com//book/96673/topon-sobji-khai-na,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150224_96673.gif,"",টোপন সবজি খায় না,ডা. সিদ্ধার্থ মজুমদার, , ,শুভ্র প্রকাশ,9789848881199,"1st,2015",16,বাংলাদেশ,বাংলা
থার্ড প্রটোকল,শাহরীয়ার শরীফ ,TK. 100,TK. 90,https://rokomari.com//book/107759/third-protocol,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/d420c7b24_107759.jpg,"",থার্ড প্রটোকল,শাহরীয়ার শরীফ, , ,শুভ্র প্রকাশ,9789848881029,"1st Published,2011",80,বাংলাদেশ,বাংলা
আঁধারে রাজপুত্র,পাপ্পু হাসান,TK. 120,TK. 106,https://rokomari.com//book/62033/adhare-rajputro,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok_62033.gif,"",আঁধারে রাজপুত্র,পাপ্পু হাসান, , ,শুভ্র প্রকাশ, , , ,বাংলাদেশ,বাংলা
রোল নং এক,ইকবাল খন্দকার,TK. 150,TK. 132,https://rokomari.com//book/10691/roll-no--eak,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/ae101c1f7_10691.jpg,"",রোল নং এক,ইকবাল খন্দকার, , ,শুভ্র প্রকাশ,9789848881149,"1st Published,2015",80,বাংলাদেশ,বাংলা
The Foolish Stag (Aesop`s Fables),স্যমল কুমার দাস,TK. 100,TK. 90,https://rokomari.com//book/157336/the-foolish-stag--aesop-s-fables-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/63fd52575_157336.jpg,"",The Foolish Stag (Aesop`s Fables), , ,Samal Kumar Das,Shuvro Prokash,97898488810502,"1st Published,2018",16,Bangladesh,English
রিনা ও মিনার গল্প,তামান্না হাফিজ,TK. 100,TK. 90,https://rokomari.com//book/77569/rina-o-minar-golpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/b77352015_77569.jpg,"",রিনা ও মিনার গল্প,তামান্না হাফিজ, , ,শুভ্র প্রকাশ,9789848881682,"1st Published,2014",16,বাংলাদেশ,বাংলা
কিশোর গল্পসমগ্র,আহসান হাবীব (কার্টুনিস্ট),TK. 300,TK. 255,https://rokomari.com//book/190833/kishor-golposomogro,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/3106986a7_190833.jpg,"",কিশোর গল্পসমগ্র,আহসান হাবীব (কার্টুনিস্ট), , ,শুভ্র প্রকাশ,9788881743,"1st Published,2015",241,বাংলাদেশ,বাংলা
থিংক অ্যান্ড গ্রো রিচ,নেপোলিয়ন হিল,TK. 250,TK. 175,https://rokomari.com//book/205574/think-and-grow-rich,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/3fcdf15ec_205574.jpg,"",থিংক অ্যান্ড গ্রো রিচ,নেপোলিয়ন হিল,এহসান চৌধুরী, ,শুভ্র প্রকাশ, ,"1st Published,2020", ,বাংলাদেশ,বাংলা
ভূতের খোঁজে বেকু মামা,হাসান মোস্তাফিজুর রহমান,TK. 135,TK. 119,https://rokomari.com//book/41546/vhuter-khoje-boku-mama,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/be8e13e8e_41546.jpg,"",ভূতের খোঁজে বেকু মামা,হাসান মোস্তাফিজুর রহমান, , ,শুভ্র প্রকাশ,9789848881750,"1st Published,2013",80,বাংলাদেশ,বাংলা
দুই দল দুরন্ত,পলাশ মাহবুব,TK. 120,TK. 106,https://rokomari.com//book/62034/dui-dol-duronto,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/cd74d4c2b_62034.jpg,"ফ্ল্যাপে লিখা কথা
কোথাও বেশি। 
কোথাও কিছুটা কম। 
কিন্তু কোনও স্কুলেই দুরন্ত ছেলে  মেয়ের অভাব নেই। 

আর স্কুল জীবনইতো দুরন্তপনার আসল সময়। দুরন্তপনাই যে কৈশোররের আসল সৌন্দর্য্য। 
স্কুল জীবনের দুরন্তপনার গল্পই উঠে এসেছে দুই দল দুরন্ত বইয়ে। 
গল্পগুলো তোমাদের মতো বয়েসী একদল দুরন্ত ছেলে-মেয়ের দুন্তন্তপনার গল্প। তাদের ভুবন ও ভাবনার গল্প। 

কখনো কখনো গল্পগুলো একটি স্কুলের গল্প। কখনো কখনো একটি নির্দিষ্ট সময় ও সমাজের গল্প। কখনো মনে হতে পারে গল্পগুলো আসলে আমাদের সবার গল্প। 
তবে সবকিছুর পরে গল্পগুলো নেহায়েত একদল কিশোর গল্প। কিশোরদের জন্য লেখা গল্প। 


সূচীপত্র* 
দি নিউ স্কুলভ্যান* 
গুপ্তবাবুর গুপ্তধন* 
চলতি পথে অ্যাডভেঞ্চার* 
জাদুঘরের ভূত* 
তানির অ্যাকুরিয়াম* 
দুই দল দুরন্ত* 
বগা বকুল * 
ভূতটা কোথায় যাবে",দুই দল দুরন্ত,পলাশ মাহবুব, , ,শুভ্র প্রকাশ,9789848881460,"1st Published,2013",64,বাংলাদেশ,বাংলা
গুড বয় ফুড বয়,আহমেদ রিয়াজ,TK. 135,TK. 119,https://rokomari.com//book/61981/good-boy-food-boy,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/cfe701706_61981.jpg,"",গুড বয় ফুড বয়,আহমেদ রিয়াজ, , ,শুভ্র প্রকাশ,9789848881798,"1st Published,2013",80,বাংলাদেশ,বাংলা
অশুভ মমি-রহস্য,ফিরোজ হাসান,TK. 135,TK. 119,https://rokomari.com//book/94360/oshuvo-momi-rohosoy,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/62d4672f5_94360.jpg,"",অশুভ মমি-রহস্য,ফিরোজ হাসান, , ,শুভ্র প্রকাশ,9789848881816,"1st Published,2015",80,বাংলাদেশ,বাংলা
