Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
পানশালা কিংবা প্রেম থেকে পলায়ন,মানস চৌধুরী,TK. 150,TK. 132,https://rokomari.com//book/79127/panshala-kingba-prem-theke-polayon,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/947076950dc4_79127.gif,"",পানশালা কিংবা প্রেম থেকে পলায়ন,মানস চৌধুরী, , ,শুদ্ধস্বর, , , ,বাংলাদেশ,বাংলা
আত্মগীতির গদ্যভঙ্গি,আলফ্রেড খোকন ,TK. 180,TK. 158,https://rokomari.com//book/79129/atmogeetir-goddovongi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/book_av.png,"",আত্মগীতির গদ্যভঙ্গি,আলফ্রেড খোকন, , ,শুদ্ধস্বর, , , ,বাংলাদেশ,বাংলা
বাতাসের ভাঁজে জ্যোৎস্না	,রেজওয়ানা বুলবুল,TK. 120,TK. 106,https://rokomari.com//book/79130/bataser-vaje-jothsna,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/book_av.png,"",বাতাসের ভাঁজে জ্যোৎস্না,রেজওয়ানা বুলবুল, , ,শুদ্ধস্বর, , , ,বাংলাদেশ,বাংলা
শিশির ও ধুলিকণা,সারওয়ার চৌধুরী,TK. 150,TK. 132,https://rokomari.com//book/79131/shishir-o-dhulikona,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/book_av.png,"",শিশির ও ধুলিকণা,সারওয়ার চৌধুরী, , ,শুদ্ধস্বর, , , ,বাংলাদেশ,বাংলা
কেলাসের কথা,ফারসীম মান্নান মোহাম্মদী,TK. 120,TK. 106,https://rokomari.com//book/79132/kelaser-kotha,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140314_79132.gif,"",কেলাসের কথা,ফারসীম মান্নান মোহাম্মদী, , ,শুদ্ধস্বর, , , ,বাংলাদেশ,বাংলা
হৃদয়লিপি,শামীম রেজা,TK. 120,TK. 106,https://rokomari.com//book/79133/hridoylipy,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/book_av.png,"",হৃদয়লিপি,শামীম রেজা, , ,শুদ্ধস্বর, , , ,বাংলাদেশ,বাংলা
শাহবাগের রাষ্ট্রপ্রকল্প,পারভেজ আলিম,TK. 210,TK. 179,https://rokomari.com//book/79149/shahbager-rashtroprokolpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/book_av.png,"",শাহবাগের রাষ্ট্রপ্রকল্প,পারভেজ আলিম, , ,শুদ্ধস্বর, , , ,বাংলাদেশ,বাংলা
স্বল্প দৈর্ঘ্য প্রেমের গল্প,বিশ্বজিৎ চৌধুরী,TK. 180,TK. 158,https://rokomari.com//book/61423/sholpo-doirgo-premer-golpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok2_61423.GIF,"",স্বল্প দৈর্ঘ্য প্রেমের গল্প,বিশ্বজিৎ চৌধুরী, , ,শুদ্ধস্বর, , , ,বাংলাদেশ,বাংলা
অন্ধকারে কিছুই দেখা যাচ্ছে না বলে,আহমাদ মোস্তফা কামাল,TK. 210,TK. 179,https://rokomari.com//book/61494/ondhokare-kisui-dekha-jacche-na-bole,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok_61494.GIF,"* অপেক্ষা
* ঘুমায়ে পড়িব আমি
* এটা কি কোনো গল্প হতে পারতো?
* মেয়েটি প্রেম ও মুক্তি একসঙ্গে চেয়েছিলো
* কোথাও কিছু একটা ভেঙে পড়ছে
* নৈশভ্রমণ
* অন্ধকারে কিছুই দেখা যাচ্ছে না বলে

""দারিদ্র-খরা-বন্যা-জলোচ্ছ্বাস-ঘূর্নিঝড় আর সন্ত্রাস কবলিত এই দেশে মানুষ কিভাবে গান বাঁধে, গান শোনে, গান গায়? তাহলে কি যা কিছু সাদা চোখে দেখি তার বাইরেও আরো কিছু দেখবার আছে? আছে _ আমি বিশ্বাস করি। একজন মানুষের জীবন-ঘরের দরজা কেবল একটিই নয়, যেটা দিয়ে শুধু দারিদ্র আর দুঃখ-কষ্টই ঢোকে _ আমাদের 'গণমুখী' লেখকরা যেটা মনে করেন আর কি _ আরো অনেক অনেক দরজা-জানালা আছে, সেখান দিয়ে ঢোকে আলোবাতাস, ঢোকে সুর ও ছন্দ, ঢোকে নানারকম দার্শনিক ভাবনা।""",অন্ধকারে কিছুই দেখা যাচ্ছে না বলে,আহমাদ মোস্তফা কামাল, , ,শুদ্ধস্বর, , , ,বাংলাদেশ,বাংলা
মহাভারতের প্রেম,ফারুক মাহমুদ,TK. 105,TK. 92,https://rokomari.com//book/61495/mohavaroter-prem,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok2_61495.GIF,"",মহাভারতের প্রেম,ফারুক মাহমুদ, , ,শুদ্ধস্বর, , , ,বাংলাদেশ,বাংলা
অকবিতা,ইকবাল হোসাইন চৌধুরী,TK. 105,TK. 92,https://rokomari.com//book/61496/okobita,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/book_av.png,"",অকবিতা,ইকবাল হোসাইন চৌধুরী, , ,শুদ্ধস্বর, , , ,বাংলাদেশ,বাংলা
এক জীবনে আরেক জীবন,মোহীত উল আলম,TK. 140,TK. 133,https://rokomari.com//book/95639/ek-jibone-arek-jibon,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/4a9a9b055_95639.jpg,"",এক জীবনে আরেক জীবন,মোহীত উল আলম, , ,শুদ্ধস্বর,9789844290273,"1st Published,2015",56,বাংলাদেশ,বাংলা
সুতো দিয়ে বানানো সূর্যেরা,জফির সেতু,TK. 150,TK. 132,https://rokomari.com//book/104528/suto-die-banano-suryera,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20151014_104528.gif,"",সুতো দিয়ে বানানো সূর্যেরা,জফির সেতু, , ,শুদ্ধস্বর,9789849075097,"1st Published,2014",77,বাংলাদেশ,বাংলা
মন বিক্রি হবে,অজেয় বিক্রম শিবু,TK. 140,TK. 123,https://rokomari.com//book/93507/mon-bikri-hobe,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/436bee37d_93507.jpg,"ছোট বেলায় বাবা অংক দেখিয়ে দিতেন আর মা রান্নাঘরের উনুনের সামনে থেকেই ভুল গুলো ধরিয়ে দিতেন যেগুলো মার কানে লাগতো। ছেলেবেলায় জোরে জোরে পড়তাম ও বাড়ি এ বাড়িয়ে শুনিয়ে। অংক নিয়ে বসলেই বাবার দিকে ভয়ে ভয়ে তাকিয়ে থাকতাম যে বাবা কখন ভুল ধরবে। জটিল অঙ্কের হিসেব বরাবরই মাথায় কম ঢোকে, সেই ছোটবেলা থেকেই। জটিলতা, কঠিন অবস্থা বুঝি কম; তাই ঠিক সেই বরাবরের মতোই নিজের ভাবনাগুলো কবিতায় প্রকাশ করেছি সহজ সরল ভাবে মন্দ ছন্দে। এমনি করেই নিজের ভেতর ছন্দ খুঁজি। সেই ভালোলাগাগুলোকে ভালোবেসে এই ভাবে রূপ দেবার চেষ্টা করেছি। চারপাশের জটিল অবস্থা কখনও আমার ভিতরে ঝড় তুলেছে। খুঁজেছি শান্তি, নিজেকেই প্রকাশ করবার চেষ্টা করেছি কবিতার মধ্য দিয়ে। ঝড়, বৃষ্টি, শান্তি, প্রেম, প্রকৃতির নানা রূপ, সবকিছু সহজ সরল ভাবে মিলিয়ে নিতে চেয়েছি কবিতার পঙক্তিতে । পৃথিবীতে যা কিছু পাওয়া যায়, মন কি সবচেয়ে সহজলভ্য? এই প্রশ্নটা জটিল, তাই উত্তরটাও হয়তো জটিল হবে। কিন্তু আমি যে তৃতীয় বিশ্বের এক সাদাসিধে মানুষ, তাই হয়তো সব জটিলতা বোঝবার আগেই আমার মন বিক্রি হয়ে যায় । আমি অসহায় ভাবে দাঁড়িয়ে দাঁড়িয়ে দেখি, কিছু শব্দ সাজিয়ে নিজেকে প্রকাশ করি, বলে উঠি ‘মন বিক্রি হবে’।",মন বিক্রি হবে,অজেয় বিক্রম শিবু, , ,শুদ্ধস্বর,978984429006,"1st Published,2015",64,বাংলাদেশ,বাংলা
