Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
বাংলাদেশ ও ভারতে বাংলাভাষা আন্দোলন,রসময় মোহান্ত,TK. 300,TK. 210,https://rokomari.com//book/158832/bangladesh-o-varote-banglavasha-andolon--bengali-language-movement-in-bangladesh-and-india-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/25584601b_158832.jpg,"",বাংলাদেশ ও ভারতে বাংলাভাষা আন্দোলন,রসময় মোহান্ত, , ,শব্দকোষ প্রকাশনী,9789849347620,"1st Published,2018",198,বাংলাদেশ,বাংলা
দুই প্রান্তর,আবু তাহের মিয়া,TK. 130,TK. 91,https://rokomari.com//book/80655/dui-prantor,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140928_80655.GIF,"",দুই প্রান্তর,আবু তাহের মিয়া, , ,শব্দকোষ প্রকাশনী, , , ,বাংলাদেশ,বাংলা
ভূতের মেলা,আবু তাহের মিয়া,TK. 75,TK. 53,https://rokomari.com//book/42126/vhutar-mela,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140928_42126.GIF,"",ভূতের মেলা,আবু তাহের মিয়া, , ,শব্দকোষ প্রকাশনী, , , ,বাংলাদেশ,বাংলা
নাফ নদীর সাম্পানে রক্তাক্ত মানবতা,কাজী ওয়াহিদুজ্জামান মিলন,TK. 150,TK. 105,https://rokomari.com//book/159529/naf-nadir-sampane-roktakto-manobota,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/2620d9566_159529.jpg,"",নাফ নদীর সাম্পানে রক্তাক্ত মানবতা,কাজী ওয়াহিদুজ্জামান মিলন, , ,শব্দকোষ প্রকাশনী,9789849347644,"1st Published,2018",64,বাংলাদেশ,বাংলা
মাগো আমার মা,জাকির হোসেন কামাল,TK. 250,TK. 175,https://rokomari.com//book/137916/mago-amar-ma,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/c502f874afb4_137916.jpg,"",মাগো আমার মা,জাকির হোসেন কামাল, , ,শব্দকোষ প্রকাশনী,9789849200109,"2nd Published,2017",56,বাংলাদেশ,বাংলা
হ্যাপি বার্থডে টু ইউ মিঃ র‌্যাট,আবু তাহের মিয়া,TK. 150,TK. 105,https://rokomari.com//book/135030/happy-birthday-to-you-mr--rat,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/416e7c1ed7d4_135030.jpg,"",হ্যাপি বার্থডে টু ইউ মিঃ র‌্যাট,আবু তাহের মিয়া, , ,শব্দকোষ প্রকাশনী,9847030400407,"1st Published,2017",20,বাংলাদেশ,বাংলা
কাঠগোলাপের ঘ্রাণ,জাকিয়া আফজাল ,TK. 160,TK. 112,https://rokomari.com//book/113394/kathgolaper-ghran,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/f80d27adb424_113394.gif,"",কাঠগোলাপের ঘ্রাণ,জাকিয়া আফজাল, , ,শব্দকোষ প্রকাশনী,9789849200253,"1st Published,2016",95,বাংলাদেশ,বাংলা
বাংলাদেশের হৃদয় হতে,মহুয়া মুখোপাধ্যায়,TK. 250,TK. 175,https://rokomari.com//book/164946/bangladesher-hridoy-hote,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/9f0c7e3ae_164946.jpg,"",বাংলাদেশের হৃদয় হতে,মহুয়া মুখোপাধ্যায়, , ,শব্দকোষ প্রকাশনী,9789849347699,"1st Published,2018",183,বাংলাদেশ,বাংলা
ডক্টর জেবিনের হিমছড়ি তদন্ত,রুম্মান শফি কাদেরী,TK. 120,TK. 84,https://rokomari.com//book/113395/dr--jebiner-himchhari-tabanta,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/2b61ce202474_113395.gif,"",ডক্টর জেবিনের হিমছড়ি তদন্ত,রুম্মান শফি কাদেরী, , ,শব্দকোষ প্রকাশনী,9789849200246,"1st Published,2016",56,বাংলাদেশ,বাংলা
নান্দনিক শামসুর রাহমান,কুমার দীপ,TK. 150,TK. 105,https://rokomari.com//book/11074/nandonic-samsur-rahman,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150228_11074.gif,"",নান্দনিক শামসুর রাহমান,কুমার দীপ, , ,শব্দকোষ প্রকাশনী, , , ,বাংলাদেশ,বাংলা
বাংলাদেশে কমনওয়েল্থ যুদ্ধসমাধি,আহমদ মমতাজ,TK. 300,TK. 210,https://rokomari.com//book/158836/commonwealth-war-cemetery-of-bangladesh,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/3cf996944_158836.jpg,"",বাংলাদেশে কমনওয়েল্থ যুদ্ধসমাধি,"আহমদ মমতাজ,রাইহান নাসরিন", , ,শব্দকোষ প্রকাশনী,9789849347637,"1st Published,2018",224,বাংলাদেশ,বাংলা
ভালোবাসা রহস্যময়,মো. মনজুরুল ইসলাম,TK. 210,TK. 147,https://rokomari.com//book/198552/valobasa-rohosyomoy,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/505006869_198552.jpg,"",ভালোবাসা রহস্যময়,মো. মনজুরুল ইসলাম, , ,শব্দকোষ প্রকাশনী,9789849463450,"1st Published,2020",112,বাংলাদেশ,বাংলা
যৌতুকহীন পল্লী,কহিনুর আক্তার কাপিয়া,TK. 120,TK. 84,https://rokomari.com//book/200419/joutuk-hin-polli,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/b2d98955f_200419.jpg,"",যৌতুকহীন পল্লী,কহিনুর আক্তার কাপিয়া, , ,শব্দকোষ প্রকাশনী,9789849463481,"1st Published,2020",48,বাংলাদেশ,বাংলা
প্রজাপতির রঙিন ডানা,জেসমিন জলি,TK. 180,TK. 126,https://rokomari.com//book/200420/projapatir-rangin-dana,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/5691398a0_200420.jpg,"",প্রজাপতির রঙিন ডানা,জেসমিন জলি, , ,শব্দকোষ প্রকাশনী,9789849463443,"1st Published,2020",88,বাংলাদেশ,বাংলা
সায়েন্স ফিকশন : ভিন গ্রহের মেয়ে,আবু তাহের মিয়া,TK. 120,TK. 106,https://rokomari.com//book/200512/science-fiction---bhin-ghroher-meye,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/b69e5ec93_200512.jpg,"",সায়েন্স ফিকশন : ভিন গ্রহের মেয়ে,আবু তাহের মিয়া, , ,শব্দকোষ প্রকাশনী,9789849400363,"1st Published,2020",54,বাংলাদেশ,বাংলা
মুক্তিযুদ্ধ ও আত্মস্মৃতি,বরদা কান্ত মোহান্ত,TK. 150,TK. 105,https://rokomari.com//book/200514/muktijudhdha-o-attocriti,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/ada155fd5_200514.jpg,"",মুক্তিযুদ্ধ ও আত্মস্মৃতি,বরদা কান্ত মোহান্ত, ,রসময় মোহান্ত,শব্দকোষ প্রকাশনী,9789849400370,"1st Published,2020",80,বাংলাদেশ,বাংলা
দুই বাংলার শ্রেষ্ঠ গল্প,মারুফ ইফতেখার রাসেল,TK. 300,TK. 210,https://rokomari.com//book/200520/dhoi-bangler-sestho-golpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/e4e51042f_200520.jpg,"",দুই বাংলার শ্রেষ্ঠ গল্প,মারুফ ইফতেখার রাসেল, , ,শব্দকোষ প্রকাশনী,9789849463474,"1st Published,2020",160,বাংলাদেশ,বাংলা
