Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
গয়া থেকে গান্ধীনগর ,আলী আহাম্মদ খান ,TK. 200,TK. 176,https://rokomari.com//book/76789/goya-theke-gandhinagor,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140314_76789.gif,"",গয়া থেকে গান্ধীনগর,আলী আহাম্মদ খান, , ,ম্যাগনাম ওপাস, , , ,বাংলাদেশ,বাংলা
এক ভয়াল ভোরের বিভীষিকা ,আহমাদ আজাদ,TK. 60,TK. 54,https://rokomari.com//book/21346/ek-voyal-vorer-bivisika,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/book_av.png,"",এক ভয়াল ভোরের বিভীষিকা,আহমাদ আজাদ, , ,ম্যাগনাম ওপাস, , , ,বাংলাদেশ,বাংলা
আকাশের জানালা ,মুজিবুল হক কবীর,TK. 35,TK. 32,https://rokomari.com//book/21338/akasher-janala,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150729_21338.gif,"",আকাশের জানালা,মুজিবুল হক কবীর, , ,ম্যাগনাম ওপাস,984739088X,"1st,2006",12,বাংলাদেশ,বাংলা
নির্ঘুম রাতের পদ্য ,এম আর মিজান,TK. 120,TK. 106,https://rokomari.com//book/97654/nirghum-rater-poddo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150304_97654.gif,"",নির্ঘুম রাতের পদ্য,এম আর মিজান, , ,ম্যাগনাম ওপাস,9789843362100,"1st,2015",32,বাংলাদেশ,বাংলা
অন্তুর অ্যান্টিম্যাটার,দীপন মজুমদার,TK. 150,TK. 132,https://rokomari.com//book/198858/antur-antimatter,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/eb02e96b9_198858.jpg,"Antu, an eleven year old boy. Everyone is impatient with his restlessness and mischief. There is no end to the allegations against him in class. The teachers all caressed him but sometimes he was kept outside the class for ten minutes and twenty minutes as punishment for his mischievous behavior. There is no change in his nature. Only when she looks at him during this punishment does Antu counter give him back a mischievous sweet smile. That magical smile is so powerful that any hard heart is bound to soften the human mind. No.",অন্তুর অ্যান্টিম্যাটার,দীপন মজুমদার, , ,ম্যাগনাম ওপাস,9789847391366,"1st Published,2020",68,বাংলাদেশ,বাংলা
কবিতা সমগ্র,মাহমুদা শারমীন বেনু,TK. 250,TK. 213,https://rokomari.com//book/161318/kobita-saqmagra,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/3373d96d7_161318.jpg,"",কবিতা সমগ্র,মাহমুদা শারমীন বেনু, , ,ম্যাগনাম ওপাস,9789847390994,"1st Published,2018",142,বাংলাদেশ,বাংলা
হরেক মাল,দিব্যজ্ঞানী মাসুম,TK. 200,TK. 176,https://rokomari.com//book/161317/horek-maal,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/c9e05a0ad_161317.jpg,"",হরেক মাল,দিব্যজ্ঞানী মাসুম, , ,ম্যাগনাম ওপাস,9789847390963,"1st Published,2018",104,বাংলাদেশ,বাংলা
মাটির নিচে দখল,জয়নব কুলসুম,TK. 120,TK. 106,https://rokomari.com//book/158430/matir-niche-dokhol,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/10f6edec7_158430.jpg,"",মাটির নিচে দখল,জয়নব কুলসুম, , ,ম্যাগনাম ওপাস,9789847390956,"1st Published,2018",56,বাংলাদেশ,বাংলা
কাব্যরসায় পিত্তঠাসা,সরওয়ার জাহান খান,TK. 160,TK. 141,https://rokomari.com//book/184508/kabyorosay-pittothasa,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/6f4f7ed95_184508.jpg,"",কাব্যরসায় পিত্তঠাসা,সরওয়ার জাহান খান, , ,ম্যাগনাম ওপাস,9789847391045,"1st Published,2018",79,বাংলাদেশ,বাংলা
নকশী আঁকা মন,খুরশীদ আলম সাগর,TK. 120,TK. 106,https://rokomari.com//book/129250/nakshi-aka-mon,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/af057af17394_129250.jpg,"",নকশী আঁকা মন,খুরশীদ আলম সাগর, , ,ম্যাগনাম ওপাস,9789847390895,"1st Published,2017",48,বাংলাদেশ,বাংলা
যেন এক আহত অসুর,শরীফ তমাল,TK. 150,TK. 132,https://rokomari.com//book/184509/jheno-ek-ahoto-osur,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/bf8fc109e_184509.jpg,"",যেন এক আহত অসুর,শরীফ তমাল, , ,ম্যাগনাম ওপাস,9789847391076,"1st Published,2018",80,বাংলাদেশ,বাংলা
আপন দর্পণে,মীযানুর রহমান তাসলীম,TK. 160,TK. 141,https://rokomari.com//book/116907/apon-dorpone,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/1ca48fe8d574_116907.gif,"",আপন দর্পণে,মীযানুর রহমান তাসলীম, , ,ম্যাগনাম ওপাস,9789847390154,"1st Published,2014",80,বাংলাদেশ,বাংলা
সমর্পিত অনুভবে,খান মুহাম্মদ শিহাব,TK. 120,TK. 106,https://rokomari.com//book/116812/samarpito-anubhabe,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/28203ee3a9b4_116812.gif,"",সমর্পিত অনুভবে,খান মুহাম্মদ শিহাব, , ,ম্যাগনাম ওপাস,9789847390345,"1st Published,2012",48,বাংলাদেশ,বাংলা
অভ্যুদয় ,রথীন্দ্রকান্ত ঘটক চৌধুরী,TK. 160,TK. 141,https://rokomari.com//book/116811/abbhudoya,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/7ce8c6eb6bb4_116811.gif,"",অভ্যুদয়,রথীন্দ্রকান্ত ঘটক চৌধুরী, , ,ম্যাগনাম ওপাস,9789847390338,"1st Published,2012",103,বাংলাদেশ,বাংলা
আবার ফাগুনে,প্রবাল জামান,TK. 350,TK. 298,https://rokomari.com//book/99691/abar-fagune,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/51dc3ac90b64_99691.gif,"",আবার ফাগুনে,প্রবাল জামান, , ,ম্যাগনাম ওপাস,9789847390697,"1st Published,2015",223,বাংলাদেশ,বাংলা
একমুঠো গল্প,আরিফ হায়দার,TK. 120,TK. 106,https://rokomari.com//book/92859/aek-mutho-golpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150119_92859.gif,"",একমুঠো গল্প,আরিফ হায়দার, , ,ম্যাগনাম ওপাস,9789847390581,2016,51,বাংলাদেশ,বাংলা
