Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
গুড্ডুবুড়ার করোনা প্রতিরোধক আবিষ্কার,আনিসুল হক,150.00,120.00,https://www.prothoma.com/product/10253/%E0%A6%97%E0%A7%81%E0%A6%A1%E0%A7%8D%E0%A6%A1%E0%A7%81%E0%A6%AC%E0%A7%81%E0%A6%A1%E0%A6%BC%E0%A6%BE%E0%A6%B0-%E0%A6%95%E0%A6%B0%E0%A7%8B%E0%A6%A8%E0%A6%BE-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%A4%E0%A6%BF%E0%A6%B0%E0%A7%8B%E0%A6%A7%E0%A6%95-%E0%A6%86%E0%A6%AC%E0%A6%BF%E0%A6%B7%E0%A7%8D%E0%A6%95%E0%A6%BE%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/6028e9e7ed621_1613294055.png, , , , , , , , , , , 
কোভিড ১৯,আবুল বাসার,250.00,200.00,https://www.prothoma.com/product/10250/%E0%A6%95%E0%A7%8B%E0%A6%AD%E0%A6%BF%E0%A6%A1-%E0%A7%A7%E0%A7%AF,https://image.prothoma.com/productThumbs/2021/02/6027680b69434_1613195275.jpg, , , , , , , , , , , 
সৈয়দ ওয়ালীউল্লাহ: অগ্রন্থিত রচনা,সৈয়দ ওয়ালীউল্লাহ্‌,160.00,128.00,https://www.prothoma.com/product/10247/%E0%A6%B8%E0%A7%88%E0%A6%AF%E0%A6%BC%E0%A6%A6-%E0%A6%93%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B2%E0%A7%80%E0%A6%89%E0%A6%B2%E0%A7%8D%E0%A6%B2%E0%A6%BE%E0%A6%B9:-%E0%A6%85%E0%A6%97%E0%A7%8D%E0%A6%B0%E0%A6%A8%E0%A7%8D%E0%A6%A5%E0%A6%BF%E0%A6%A4-%E0%A6%B0%E0%A6%9A%E0%A6%A8%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/03/6047186c83abd_1615272044.jpg, , , , , , , , , , , 
ত্রিকালদর্শী বেলপাতা,তাসনুভা অরিণ,150.00,120.00,https://www.prothoma.com/product/10246/%E0%A6%A4%E0%A7%8D%E0%A6%B0%E0%A6%BF%E0%A6%95%E0%A6%BE%E0%A6%B2%E0%A6%A6%E0%A6%B0%E0%A7%8D%E0%A6%B6%E0%A7%80-%E0%A6%AC%E0%A7%87%E0%A6%B2%E0%A6%AA%E0%A6%BE%E0%A6%A4%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/602257c278e55_1612863426.jpg, , , , , , , , , , , 
শামসুল হকের উপন্যাস প্যাকেজ,প্যাকেজ ,920.00,736.00,https://www.prothoma.com/product/10242/%E0%A6%B6%E0%A6%BE%E0%A6%AE%E0%A6%B8%E0%A7%81%E0%A6%B2-%E0%A6%B9%E0%A6%95%E0%A7%87%E0%A6%B0-%E0%A6%89%E0%A6%AA%E0%A6%A8%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B8-%E0%A6%AA%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%95%E0%A7%87%E0%A6%9C,https://image.prothoma.com/productThumbs/2021/02/602257851232b_1612863365.jpg, , , , , , , , , , , 
মুক্তিযুদ্ধের প্যাকেজ,প্যাকেজ ,"1,110.00",888.00,https://www.prothoma.com/product/10243/%E0%A6%AE%E0%A7%81%E0%A6%95%E0%A7%8D%E0%A6%A4%E0%A6%BF%E0%A6%AF%E0%A7%81%E0%A6%A6%E0%A7%8D%E0%A6%A7%E0%A7%87%E0%A6%B0-%E0%A6%AA%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%95%E0%A7%87%E0%A6%9C,https://image.prothoma.com/productThumbs/2021/02/602257857a81c_1612863365.jpg, , , , , , , , , , , 
প্রথমার উপন্যাস প্যাকেজ ২,প্যাকেজ ,"1,390.00","1,112.00",https://www.prothoma.com/product/10240/%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%A5%E0%A6%AE%E0%A6%BE%E0%A6%B0-%E0%A6%89%E0%A6%AA%E0%A6%A8%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B8-%E0%A6%AA%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%95%E0%A7%87%E0%A6%9C-%E0%A7%A8,https://image.prothoma.com/productThumbs/2021/02/602257840c72c_1612863364.jpg, , , , , , , , , , , 
প্রথমার কিশোর সাহিত্য প্যাকেজ,প্যাকেজ ,890.00,712.00,https://www.prothoma.com/product/10241/%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%A5%E0%A6%AE%E0%A6%BE%E0%A6%B0-%E0%A6%95%E0%A6%BF%E0%A6%B6%E0%A7%8B%E0%A6%B0-%E0%A6%B8%E0%A6%BE%E0%A6%B9%E0%A6%BF%E0%A6%A4%E0%A7%8D%E0%A6%AF-%E0%A6%AA%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%95%E0%A7%87%E0%A6%9C,https://image.prothoma.com/productThumbs/2021/02/6022578484249_1612863364.jpg, , , , , , , , , , , 
মুক্তিযুদ্ধে নানা দেশ,সাজ্জাদ শরিফ,220.00,176.00,https://www.prothoma.com/product/10232/%E0%A6%AE%E0%A7%81%E0%A6%95%E0%A7%8D%E0%A6%A4%E0%A6%BF%E0%A6%AF%E0%A7%81%E0%A6%A6%E0%A7%8D%E0%A6%A7%E0%A7%87-%E0%A6%A8%E0%A6%BE%E0%A6%A8%E0%A6%BE-%E0%A6%A6%E0%A7%87%E0%A6%B6-%E0%A7%AB,https://image.prothoma.com/productThumbs/2021/03/6047260600c48_1615275526.jpg, , , , , , , , , , , 
মুক্তিযুদ্ধের চেতনা,সাজ্জাদ শরিফ,150.00,120.00,https://www.prothoma.com/product/10233/%E0%A6%AE%E0%A7%81%E0%A6%95%E0%A7%8D%E0%A6%A4%E0%A6%BF%E0%A6%AF%E0%A7%81%E0%A6%A6%E0%A7%8D%E0%A6%A7%E0%A7%87%E0%A6%B0-%E0%A6%9A%E0%A7%87%E0%A6%A4%E0%A6%A8%E0%A6%BE-%E0%A7%AC,https://image.prothoma.com/productThumbs/2021/03/60472621133c5_1615275553.jpg, , , , , , , , , , , 
মুক্তিযুদ্ধের নায়কেরা,সাজ্জাদ শরিফ,200.00,160.00,https://www.prothoma.com/product/10230/%E0%A6%AE%E0%A7%81%E0%A6%95%E0%A7%8D%E0%A6%A4%E0%A6%BF%E0%A6%AF%E0%A7%81%E0%A6%A6%E0%A7%8D%E0%A6%A7%E0%A7%87%E0%A6%B0-%E0%A6%A8%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A6%95%E0%A7%87%E0%A6%B0%E0%A6%BE-%E0%A7%A9,https://image.prothoma.com/productThumbs/2021/03/60472636bf703_1615275574.jpg, , , , , , , , , , , 
মুক্তিযুদ্ধের ১০টি তারিখ,সাজ্জাদ শরিফ,320.00,256.00,https://www.prothoma.com/product/10231/%E0%A6%AE%E0%A7%81%E0%A6%95%E0%A7%8D%E0%A6%A4%E0%A6%BF%E0%A6%AF%E0%A7%81%E0%A6%A6%E0%A7%8D%E0%A6%A7%E0%A7%87%E0%A6%B0-%E0%A7%A7%E0%A7%A6%E0%A6%9F%E0%A6%BF-%E0%A6%A4%E0%A6%BE%E0%A6%B0%E0%A6%BF%E0%A6%96-%E0%A7%AA,https://image.prothoma.com/productThumbs/2021/03/60472656190e1_1615275606.jpg, , , , , , , , , , , 
মুক্তিযুদ্ধ সূচনা থেকে সমাপ্তি,সাজ্জাদ শরিফ,220.00,176.00,https://www.prothoma.com/product/10228/%E0%A6%AE%E0%A7%81%E0%A6%95%E0%A7%8D%E0%A6%A4%E0%A6%BF%E0%A6%AF%E0%A7%81%E0%A6%A6%E0%A7%8D%E0%A6%A7-%E0%A6%B8%E0%A7%82%E0%A6%9A%E0%A6%A8%E0%A6%BE-%E0%A6%A5%E0%A7%87%E0%A6%95%E0%A7%87-%E0%A6%B8%E0%A6%AE%E0%A6%BE%E0%A6%AA%E0%A7%8D%E0%A6%A4%E0%A6%BF-%E0%A7%A7,https://image.prothoma.com/productThumbs/2021/03/604725e8658bb_1615275496.jpg, , , , , , , , , , , 
সম্মুখযুদ্ধ ১৯৭১: মুক্তিযোদ্ধাদের কলমে,মতিউর রহমান,350.00,280.00,https://www.prothoma.com/product/10229/%E0%A6%B8%E0%A6%AE%E0%A7%8D%E0%A6%AE%E0%A7%81%E0%A6%96%E0%A6%AF%E0%A7%81%E0%A6%A6%E0%A7%8D%E0%A6%A7-%E0%A7%A7%E0%A7%AF%E0%A7%AD%E0%A7%A7:-%E0%A6%AE%E0%A7%81%E0%A6%95%E0%A7%8D%E0%A6%A4%E0%A6%BF%E0%A6%AF%E0%A7%8B%E0%A6%A6%E0%A7%8D%E0%A6%A7%E0%A6%BE%E0%A6%A6%E0%A7%87%E0%A6%B0-%E0%A6%95%E0%A6%B2%E0%A6%AE%E0%A7%87-%E0%A7%A8,https://image.prothoma.com/productThumbs/2021/03/604726dcc5801_1615275740.jpg, , , , , , , , , , , 
বঙ্গবন্ধু শেখ মুজিবুর রহমান: কাছে থেকে দেখা,নূরুল ইসলাম,220.00,176.00,https://www.prothoma.com/product/10227/%E0%A6%AC%E0%A6%99%E0%A7%8D%E0%A6%97%E0%A6%AC%E0%A6%A8%E0%A7%8D%E0%A6%A7%E0%A7%81-%E0%A6%B6%E0%A7%87%E0%A6%96-%E0%A6%AE%E0%A7%81%E0%A6%9C%E0%A6%BF%E0%A6%AC%E0%A7%81%E0%A6%B0-%E0%A6%B0%E0%A6%B9%E0%A6%AE%E0%A6%BE%E0%A6%A8:-%E0%A6%95%E0%A6%BE%E0%A6%9B%E0%A7%87-%E0%A6%A5%E0%A7%87%E0%A6%95%E0%A7%87-%E0%A6%A6%E0%A7%87%E0%A6%96%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/03/604724e3f1b9f_1615275235.jpg, , , , , , , , , , , 
মুক্তিযুদ্ধে সাংস্কৃতিক অবদান: পশ্চিমবঙ্গ ও সীমান্তবর্তী রাজ্যসমূহ,মুনতাসীর মামুন,500.00,400.00,https://www.prothoma.com/product/10225/%E0%A6%AE%E0%A7%81%E0%A6%95%E0%A7%8D%E0%A6%A4%E0%A6%BF%E0%A6%AF%E0%A7%81%E0%A6%A6%E0%A7%8D%E0%A6%A7%E0%A7%87-%E0%A6%B8%E0%A6%BE%E0%A6%82%E0%A6%B8%E0%A7%8D%E0%A6%95%E0%A7%83%E0%A6%A4%E0%A6%BF%E0%A6%95-%E0%A6%85%E0%A6%AC%E0%A6%A6%E0%A6%BE%E0%A6%A8:-%E0%A6%AA%E0%A6%B6%E0%A7%8D%E0%A6%9A%E0%A6%BF%E0%A6%AE%E0%A6%AC%E0%A6%99%E0%A7%8D%E0%A6%97-%E0%A6%93-%E0%A6%B8%E0%A7%80%E0%A6%AE%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A4%E0%A6%AC%E0%A6%B0%E0%A7%8D%E0%A6%A4%E0%A7%80-%E0%A6%B0%E0%A6%BE%E0%A6%9C%E0%A7%8D%E0%A6%AF%E0%A6%B8%E0%A6%AE%E0%A7%82%E0%A6%B9,https://image.prothoma.com/productThumbs/2021/03/60472676d7aa2_1615275638.jpg, , , , , , , , , , , 
বঙ্গবন্ধু: শ্রদ্ধায় ভাবনায় স্মৃতিতে,মতিউর রহমান,250.00,200.00,https://www.prothoma.com/product/10226/%E0%A6%AC%E0%A6%99%E0%A7%8D%E0%A6%97%E0%A6%AC%E0%A6%A8%E0%A7%8D%E0%A6%A7%E0%A7%81:-%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A6%A6%E0%A7%8D%E0%A6%A7%E0%A6%BE%E0%A6%AF%E0%A6%BC-%E0%A6%AD%E0%A6%BE%E0%A6%AC%E0%A6%A8%E0%A6%BE%E0%A6%AF%E0%A6%BC-%E0%A6%B8%E0%A7%8D%E0%A6%AE%E0%A7%83%E0%A6%A4%E0%A6%BF%E0%A6%A4%E0%A7%87,https://image.prothoma.com/productThumbs/2021/03/6047250b40516_1615275275.jpg, , , , , , , , , , , 
মুক্তিযুদ্ধের ৬ টি বই,প্যাকেজ ,"1,460.00","1,168.00",https://www.prothoma.com/product/10224/%E0%A6%AE%E0%A7%81%E0%A6%95%E0%A7%8D%E0%A6%A4%E0%A6%BF%E0%A6%AF%E0%A7%81%E0%A6%A6%E0%A7%8D%E0%A6%A7%E0%A7%87%E0%A6%B0-%E0%A7%AC-%E0%A6%9F%E0%A6%BF-%E0%A6%AC%E0%A6%87,https://image.prothoma.com/productThumbs/2021/02/6022577b57eef_1612863355.jpg, , , , , , , , , , , 
প্রথমার ৫ টি বই,Home,"1,120.00",896.00,https://www.prothoma.com/product/10217/%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%A5%E0%A6%AE%E0%A6%BE%E0%A6%B0-%E0%A7%AB-%E0%A6%9F%E0%A6%BF-%E0%A6%AC%E0%A6%87,https://image.prothoma.com/productThumbs/2021/02/60225777b3c75_1612863351.jpg, , , , , , , , , , , 
"বঙ্গবন্ধুসহ যাঁরা আমাদের ভোর এনে দিয়েছিলেন, তাঁদের নিয়ে ৫ টি বই",আনিসুল হক,"2,380.00","1,904.00",https://www.prothoma.com/product/10212/%E0%A6%AC%E0%A6%99%E0%A7%8D%E0%A6%97%E0%A6%AC%E0%A6%A8%E0%A7%8D%E0%A6%A7%E0%A7%81%E0%A6%B8%E0%A6%B9-%E0%A6%AF%E0%A6%BE%E0%A6%81%E0%A6%B0%E0%A6%BE-%E0%A6%86%E0%A6%AE%E0%A6%BE%E0%A6%A6%E0%A7%87%E0%A6%B0-%E0%A6%AD%E0%A7%8B%E0%A6%B0-%E0%A6%8F%E0%A6%A8%E0%A7%87-%E0%A6%A6%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%9B%E0%A6%BF%E0%A6%B2%E0%A7%87%E0%A6%A8-%E0%A6%A4%E0%A6%BE%E0%A6%81%E0%A6%A6%E0%A7%87%E0%A6%B0-%E0%A6%A8%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A7%87-%E0%A7%AB-%E0%A6%9F%E0%A6%BF-%E0%A6%AC%E0%A6%87,https://image.prothoma.com/productThumbs/2021/02/6022577544494_1612863349.jpg, , , , , , , , , , , 
ও প্রাণ ও বর্ণমালা,তারিক সুজাত,200.00,100.00,https://www.prothoma.com/product/10210/%E0%A6%93-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%A3-%E0%A6%93-%E0%A6%AC%E0%A6%B0%E0%A7%8D%E0%A6%A3%E0%A6%AE%E0%A6%BE%E0%A6%B2%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/60225773ec5f3_1612863347.jpg, , , , , , , , , , , 
বাংলাদেশের উদু‌র্ কবি আহমদ ইলিয়াস: নির্বাচিত কবিতা,জাভেদ হুসেন,220.00,176.00,https://www.prothoma.com/product/10208/%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE%E0%A6%A6%E0%A7%87%E0%A6%B6%E0%A7%87%E0%A6%B0-%E0%A6%89%E0%A6%A6%E0%A7%81%E2%80%8C%E0%A6%B0%E0%A7%8D-%E0%A6%95%E0%A6%AC%E0%A6%BF-%E0%A6%86%E0%A6%B9%E0%A6%AE%E0%A6%A6-%E0%A6%87%E0%A6%B2%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B8:-%E0%A6%A8%E0%A6%BF%E0%A6%B0%E0%A7%8D%E0%A6%AC%E0%A6%BE%E0%A6%9A%E0%A6%BF%E0%A6%A4-%E0%A6%95%E0%A6%AC%E0%A6%BF%E0%A6%A4%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/60225772d78e3_1612863346.jpg, , , , , , , , , , , 
বিউটি বোর্ডিংয়ের সেই আড্ডাটা,পিয়াস মজিদ,200.00,160.00,https://www.prothoma.com/product/10209/%E0%A6%AC%E0%A6%BF%E0%A6%89%E0%A6%9F%E0%A6%BF-%E0%A6%AC%E0%A7%8B%E0%A6%B0%E0%A7%8D%E0%A6%A1%E0%A6%BF%E0%A6%82%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%B0-%E0%A6%B8%E0%A7%87%E0%A6%87-%E0%A6%86%E0%A6%A1%E0%A7%8D%E0%A6%A1%E0%A6%BE%E0%A6%9F%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/602257736b805_1612863347.jpg, , , , , , , , , , , 
ফ্রিম্যান,অনল রায়হান,350.00,175.00,https://www.prothoma.com/product/10205/%E0%A6%AB%E0%A7%8D%E0%A6%B0%E0%A6%BF%E0%A6%AE%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/60225770c47d7_1612863344.jpg, , , , , , , , , , , 
সৈনিক জীবন গৌরবের একাত্তর রক্তাত্ত পঁচাত্তর,হাফিজউদ্দিন আহমদ,520.00,416.00,https://www.prothoma.com/product/10206/%E0%A6%B8%E0%A7%88%E0%A6%A8%E0%A6%BF%E0%A6%95-%E0%A6%9C%E0%A7%80%E0%A6%AC%E0%A6%A8-%E0%A6%97%E0%A7%8C%E0%A6%B0%E0%A6%AC%E0%A7%87%E0%A6%B0-%E0%A6%8F%E0%A6%95%E0%A6%BE%E0%A6%A4%E0%A7%8D%E0%A6%A4%E0%A6%B0-%E0%A6%B0%E0%A6%95%E0%A7%8D%E0%A6%A4%E0%A6%BE%E0%A6%A4%E0%A7%8D%E0%A6%A4-%E0%A6%AA%E0%A6%81%E0%A6%9A%E0%A6%BE%E0%A6%A4%E0%A7%8D%E0%A6%A4%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/6022577156f0a_1612863345.jpg, , , , , , , , , , , 
ভালোবাসার পরিধি,শাহীন আখতার,250.00,200.00,https://www.prothoma.com/product/10201/%E0%A6%AD%E0%A6%BE%E0%A6%B2%E0%A7%8B%E0%A6%AC%E0%A6%BE%E0%A6%B8%E0%A6%BE%E0%A6%B0-%E0%A6%AA%E0%A6%B0%E0%A6%BF%E0%A6%A7%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/02/6022576e240ab_1612863342.jpg, , , , , , , , , , , 
সাক্ষাৎ আর মার্জনার গল্প,শতকত আলী,250.00,125.00,https://www.prothoma.com/product/10202/%E0%A6%B8%E0%A6%BE%E0%A6%95%E0%A7%8D%E0%A6%B7%E0%A6%BE%E0%A7%8E-%E0%A6%86%E0%A6%B0-%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%9C%E0%A6%A8%E0%A6%BE%E0%A6%B0-%E0%A6%97%E0%A6%B2%E0%A7%8D%E0%A6%AA,https://image.prothoma.com/productThumbs/2021/02/6022576ebda75_1612863342.jpg, , , , , , , , , , , 
রুপার সিন্দুক,রকিব হাসান,200.00,160.00,https://www.prothoma.com/product/10200/%E0%A6%B0%E0%A7%81%E0%A6%AA%E0%A6%BE%E0%A6%B0-%E0%A6%B8%E0%A6%BF%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%81%E0%A6%95,https://image.prothoma.com/productThumbs/2021/02/6022575fbd916_1612863327.jpg, , , , , , , , , , , 
কুড়িয়ে পাওয়া এলিয়েন,দন্ত্যস রওশন,180.00,144.00,https://www.prothoma.com/product/10198/%E0%A6%95%E0%A7%81%E0%A6%A1%E0%A6%BC%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A7%87-%E0%A6%AA%E0%A6%BE%E0%A6%93%E0%A6%AF%E0%A6%BC%E0%A6%BE-%E0%A6%8F%E0%A6%B2%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/6022575ec9ae2_1612863326.jpg, , , , , , , , , , , 
হেডস্যার,মাহবুব তালুকদার,300.00,240.00,https://www.prothoma.com/product/10199/%E0%A6%B9%E0%A7%87%E0%A6%A1%E0%A6%B8%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/6022575f46b6b_1612863327.jpg, , , , , , , , , , , 
শূন্য বিন্দুতে নারী,ফারহানা আজিম,250.00,200.00,https://www.prothoma.com/product/10197/%E0%A6%B6%E0%A7%82%E0%A6%A8%E0%A7%8D%E0%A6%AF-%E0%A6%AC%E0%A6%BF%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%81%E0%A6%A4%E0%A7%87-%E0%A6%A8%E0%A6%BE%E0%A6%B0%E0%A7%80,https://image.prothoma.com/productThumbs/2021/02/6022575e4429f_1612863326.jpg, , , , , , , , , , , 
ডিজিটাল দৈত্য ও রিমির আশ্চর্য পেনসিল বক্স,নিশাত সুলতানা,200.00,160.00,https://www.prothoma.com/product/10195/%E0%A6%A1%E0%A6%BF%E0%A6%9C%E0%A6%BF%E0%A6%9F%E0%A6%BE%E0%A6%B2-%E0%A6%A6%E0%A7%88%E0%A6%A4%E0%A7%8D%E0%A6%AF-%E0%A6%93-%E0%A6%B0%E0%A6%BF%E0%A6%AE%E0%A6%BF%E0%A6%B0-%E0%A6%86%E0%A6%B6%E0%A7%8D%E0%A6%9A%E0%A6%B0%E0%A7%8D%E0%A6%AF-%E0%A6%AA%E0%A7%87%E0%A6%A8%E0%A6%B8%E0%A6%BF%E0%A6%B2-%E0%A6%AC%E0%A6%95%E0%A7%8D%E0%A6%B8,https://image.prothoma.com/productThumbs/2021/02/6022575d2651a_1612863325.jpg, , , , , , , , , , , 
মঙ্গলে অভিযান,প্রদীপ দেব,270.00,216.00,https://www.prothoma.com/product/10196/%E0%A6%AE%E0%A6%99%E0%A7%8D%E0%A6%97%E0%A6%B2%E0%A7%87-%E0%A6%85%E0%A6%AD%E0%A6%BF%E0%A6%AF%E0%A6%BE%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/6022575d986d1_1612863325.jpg, , , , , , , , , , , 
"দারিদ্রের অর্থনীতি: অতীত, বর্তমান ও ভবিষ্যৎ",আকবর আলি খান,720.00,576.00,https://www.prothoma.com/product/10194/%E0%A6%A6%E0%A6%BE%E0%A6%B0%E0%A6%BF%E0%A6%A6%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%B0-%E0%A6%85%E0%A6%B0%E0%A7%8D%E0%A6%A5%E0%A6%A8%E0%A7%80%E0%A6%A4%E0%A6%BF:-%E0%A6%85%E0%A6%A4%E0%A7%80%E0%A6%A4-%E0%A6%AC%E0%A6%B0%E0%A7%8D%E0%A6%A4%E0%A6%AE%E0%A6%BE%E0%A6%A8-%E0%A6%93-%E0%A6%AD%E0%A6%AC%E0%A6%BF%E0%A6%B7%E0%A7%8D%E0%A6%AF%E0%A7%8E,https://image.prothoma.com/productThumbs/2021/03/604717688e861_1615271784.jpg, , , , , , , , , , , 
ব্রোঞ্জের মৌমাছি ও অন্যান্য: বিশ্বসাহিত্যের নির্বাচিত ছোটগল্প,রায়হান রাইন,300.00,240.00,https://www.prothoma.com/product/10114/%E0%A6%AC%E0%A7%8D%E0%A6%B0%E0%A7%8B%E0%A6%9E%E0%A7%8D%E0%A6%9C%E0%A7%87%E0%A6%B0-%E0%A6%AE%E0%A7%8C%E0%A6%AE%E0%A6%BE%E0%A6%9B%E0%A6%BF-%E0%A6%93-%E0%A6%85%E0%A6%A8%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%AF:-%E0%A6%AC%E0%A6%BF%E0%A6%B6%E0%A7%8D%E0%A6%AC%E0%A6%B8%E0%A6%BE%E0%A6%B9%E0%A6%BF%E0%A6%A4%E0%A7%8D%E0%A6%AF%E0%A7%87%E0%A6%B0-%E0%A6%A8%E0%A6%BF%E0%A6%B0%E0%A7%8D%E0%A6%AC%E0%A6%BE%E0%A6%9A%E0%A6%BF%E0%A6%A4-%E0%A6%9B%E0%A7%8B%E0%A6%9F%E0%A6%97%E0%A6%B2%E0%A7%8D%E0%A6%AA,https://image.prothoma.com/productThumbs/2021/02/6022572fddf3d_1612863279.jpg, , , , , , , , , , , 
দ্বিতীয় ভ্রান্তিপাশ,সাগুফতা শারমীন তানিয়া,240.00,120.00,https://www.prothoma.com/product/10115/%E0%A6%A6%E0%A7%8D%E0%A6%AC%E0%A6%BF%E0%A6%A4%E0%A7%80%E0%A6%AF%E0%A6%BC-%E0%A6%AD%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A4%E0%A6%BF%E0%A6%AA%E0%A6%BE%E0%A6%B6,https://image.prothoma.com/productThumbs/2021/02/602257305b06d_1612863280.jpg, , , , , , , , , , , 
বাগানবাড়ির ভয়াল রাত,শরিফুল ইসলাম ভূঁইয়া,220.00,176.00,https://www.prothoma.com/product/10112/%E0%A6%AC%E0%A6%BE%E0%A6%97%E0%A6%BE%E0%A6%A8%E0%A6%AC%E0%A6%BE%E0%A6%A1%E0%A6%BC%E0%A6%BF%E0%A6%B0-%E0%A6%AD%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B2-%E0%A6%B0%E0%A6%BE%E0%A6%A4,https://image.prothoma.com/productThumbs/2021/02/6022572eb2ee4_1612863278.jpg, , , , , , , , , , , 
চুমুর নূপুর,নির্মলেন্দু গুণ,190.00,95.00,https://www.prothoma.com/product/10113/%E0%A6%9A%E0%A7%81%E0%A6%AE%E0%A7%81%E0%A6%B0-%E0%A6%A8%E0%A7%82%E0%A6%AA%E0%A7%81%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/6022572f4b6c4_1612863279.jpg, , , , , , , , , , , 
হ‌ুমায়ূন আহমেদ: পাঠপদ্ধতি ও তাৎপর্য,মুহাম্মদ আজম,500.00,400.00,https://www.prothoma.com/product/10111/%E0%A6%B9%E2%80%8C%E0%A7%81%E0%A6%AE%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A7%82%E0%A6%A8-%E0%A6%86%E0%A6%B9%E0%A6%AE%E0%A7%87%E0%A6%A6:-%E0%A6%AA%E0%A6%BE%E0%A6%A0%E0%A6%AA%E0%A6%A6%E0%A7%8D%E0%A6%A7%E0%A6%A4%E0%A6%BF-%E0%A6%93-%E0%A6%A4%E0%A6%BE%E0%A7%8E%E0%A6%AA%E0%A6%B0%E0%A7%8D%E0%A6%AF,https://image.prothoma.com/productThumbs/2021/02/6022572e36cff_1612863278.jpg, , , , , , , , , , , 
সিলেট থেকে ম্যানচেস্টার,ইকবাল আহমেদ,600.00,480.00,https://www.prothoma.com/product/10109/%E0%A6%B8%E0%A6%BF%E0%A6%B2%E0%A7%87%E0%A6%9F-%E0%A6%A5%E0%A7%87%E0%A6%95%E0%A7%87-%E0%A6%AE%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A8%E0%A6%9A%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%BE%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/6022572d2597b_1612863277.jpg, , , , , , , , , , , 
পিরিতে বসাবো বসত,মোহাম্মদ রফিক,200.00,100.00,https://www.prothoma.com/product/10110/%E0%A6%AA%E0%A6%BF%E0%A6%B0%E0%A6%BF%E0%A6%A4%E0%A7%87-%E0%A6%AC%E0%A6%B8%E0%A6%BE%E0%A6%AC%E0%A7%8B-%E0%A6%AC%E0%A6%B8%E0%A6%A4,https://image.prothoma.com/productThumbs/2021/02/6022572d9b1fd_1612863277.jpg, , , , , , , , , , , 
