Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
নীল ছবি,মহাশ্বেতা দেবী,100.00,80.00,https://www.prothoma.com/product/2822/%E0%A6%A8%E0%A7%80%E0%A6%B2-%E0%A6%9B%E0%A6%AC%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/02/60224050f1301_1612857424.jpg, , , , , , , , , , , 
অমর্যাদা - জে এম কোয়েৎজি,কবীর চৌধুরী,300.00,240.00,https://www.prothoma.com/product/2824/%E0%A6%85%E0%A6%AE%E0%A6%B0%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A6%E0%A6%BE---%E0%A6%9C%E0%A7%87-%E0%A6%8F%E0%A6%AE-%E0%A6%95%E0%A7%8B%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A7%8E%E0%A6%9C%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/02/60224051676f4_1612857425.jpg, , , , , , , , , , , 
জাহান্নম হইতে বিদায়,শওকত ওসমান,100.00,80.00,https://www.prothoma.com/product/2826/%E0%A6%9C%E0%A6%BE%E0%A6%B9%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A8%E0%A6%AE-%E0%A6%B9%E0%A6%87%E0%A6%A4%E0%A7%87-%E0%A6%AC%E0%A6%BF%E0%A6%A6%E0%A6%BE%E0%A6%AF%E0%A6%BC,https://image.prothoma.com/productThumbs/2021/02/60224051c6fc8_1612857425.jpg, , , , , , , , , , , 
যশোহা বৃক্ষের দেশে,হুমায়ূন আহমেদ,120.00,96.00,https://www.prothoma.com/product/2818/%E0%A6%AF%E0%A6%B6%E0%A7%8B%E0%A6%B9%E0%A6%BE-%E0%A6%AC%E0%A7%83%E0%A6%95%E0%A7%8D%E0%A6%B7%E0%A7%87%E0%A6%B0-%E0%A6%A6%E0%A7%87%E0%A6%B6%E0%A7%87,https://image.prothoma.com/productThumbs/2021/02/60224050236bb_1612857424.jpg, , , , , , , , , , , 
ইসলাম ও আমরা,সাদ উল্লাহ,200.00,160.00,https://www.prothoma.com/product/2816/%E0%A6%87%E0%A6%B8%E0%A6%B2%E0%A6%BE%E0%A6%AE-%E0%A6%93-%E0%A6%86%E0%A6%AE%E0%A6%B0%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/6022404fb3ece_1612857423.jpg, , , , , , , , , , , 
বিনোদিনী সমগ্র,বুলবুল চৌধুরী,200.00,160.00,https://www.prothoma.com/product/2812/%E0%A6%AC%E0%A6%BF%E0%A6%A8%E0%A7%8B%E0%A6%A6%E0%A6%BF%E0%A6%A8%E0%A7%80-%E0%A6%B8%E0%A6%AE%E0%A6%97%E0%A7%8D%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/6022404edcb83_1612857422.jpg, , , , , , , , , , , 
গল্পের যাদুকর,আহসান হাবীব,100.00,80.00,https://www.prothoma.com/product/2814/%E0%A6%97%E0%A6%B2%E0%A7%8D%E0%A6%AA%E0%A7%87%E0%A6%B0-%E0%A6%AF%E0%A6%BE%E0%A6%A6%E0%A7%81%E0%A6%95%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/6022404f5334a_1612857423.jpg, , , , , , , , , , , 
তারার মুখে তারার কথা,উৎপল শুভ্র,200.00,160.00,https://www.prothoma.com/product/2808/%E0%A6%A4%E0%A6%BE%E0%A6%B0%E0%A6%BE%E0%A6%B0-%E0%A6%AE%E0%A7%81%E0%A6%96%E0%A7%87-%E0%A6%A4%E0%A6%BE%E0%A6%B0%E0%A6%BE%E0%A6%B0-%E0%A6%95%E0%A6%A5%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/6022404e17f09_1612857422.jpg, , , , , , , , , , , 
বার্ট্রান্ড রাসেল যখন অকপট,মোঃ আব্দুল আজিজ,50.00,40.00,https://www.prothoma.com/product/2810/%E0%A6%AC%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%9F%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A1-%E0%A6%B0%E0%A6%BE%E0%A6%B8%E0%A7%87%E0%A6%B2-%E0%A6%AF%E0%A6%96%E0%A6%A8-%E0%A6%85%E0%A6%95%E0%A6%AA%E0%A6%9F,https://image.prothoma.com/productThumbs/2021/02/6022404e7ddd8_1612857422.jpg, , , , , , , , , , , 
মুক্তিযুদ্ধের প্রেক্ষাপটে ব্যক্তির অবস্থান,এ. এস. এম. সামছুল আরেফিন,800.00,640.00,https://www.prothoma.com/product/2811/%E0%A6%AE%E0%A7%81%E0%A6%95%E0%A7%8D%E0%A6%A4%E0%A6%BF%E0%A6%AF%E0%A7%81%E0%A6%A6%E0%A7%8D%E0%A6%A7%E0%A7%87%E0%A6%B0-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%95%E0%A7%8D%E0%A6%B7%E0%A6%BE%E0%A6%AA%E0%A6%9F%E0%A7%87-%E0%A6%AC%E0%A7%8D%E0%A6%AF%E0%A6%95%E0%A7%8D%E0%A6%A4%E0%A6%BF%E0%A6%B0-%E0%A6%85%E0%A6%AC%E0%A6%B8%E0%A7%8D%E0%A6%A5%E0%A6%BE%E0%A6%A8-1,https://image.prothoma.com/productThumbs/2021/02/6022404eb09fc_1612857422.jpg, , , , , , , , , , , 
বলেই যাব মনের কথা,আবেদ খান,225.00,180.00,https://www.prothoma.com/product/2803/%E0%A6%AC%E0%A6%B2%E0%A7%87%E0%A6%87-%E0%A6%AF%E0%A6%BE%E0%A6%AC-%E0%A6%AE%E0%A6%A8%E0%A7%87%E0%A6%B0-%E0%A6%95%E0%A6%A5%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/6022404cd220b_1612857420.jpg, , , , , , , , , , , 
"শিল্প, ধর্ম ও বিজ্ঞানের সমাজতত্ত্ব",বুলবন ওসমান,150.00,120.00,https://www.prothoma.com/product/2804/%E0%A6%B6%E0%A6%BF%E0%A6%B2%E0%A7%8D%E0%A6%AA-%E0%A6%A7%E0%A6%B0%E0%A7%8D%E0%A6%AE-%E0%A6%93-%E0%A6%AC%E0%A6%BF%E0%A6%9C%E0%A7%8D%E0%A6%9E%E0%A6%BE%E0%A6%A8%E0%A7%87%E0%A6%B0-%E0%A6%B8%E0%A6%AE%E0%A6%BE%E0%A6%9C%E0%A6%A4%E0%A6%A4%E0%A7%8D%E0%A6%A4%E0%A7%8D%E0%A6%AC,https://image.prothoma.com/productThumbs/2021/02/6022404d48e38_1612857421.jpg, , , , , , , , , , , 
আগস্টের একরাত,সেলিনা হোসেন,350.00,280.00,https://www.prothoma.com/product/2806/%E0%A6%86%E0%A6%97%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%87%E0%A6%B0-%E0%A6%8F%E0%A6%95%E0%A6%B0%E0%A6%BE%E0%A6%A4,https://image.prothoma.com/productThumbs/2021/02/6022404daef5c_1612857421.jpg, , , , , , , , , , , 
শুধু একটাই পা,আফজাল হোসেন,500.00,400.00,https://www.prothoma.com/product/2801/%E0%A6%B6%E0%A7%81%E0%A6%A7%E0%A7%81-%E0%A6%8F%E0%A6%95%E0%A6%9F%E0%A6%BE%E0%A6%87-%E0%A6%AA%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/6022404bf1afc_1612857419.jpg, , , , , , , , , , , 
"ও বৃক্ষ, ও নিসর্গ",বিপ্রদাশ বড়ুয়া,125.00,100.00,https://www.prothoma.com/product/2802/%E0%A6%93-%E0%A6%AC%E0%A7%83%E0%A6%95%E0%A7%8D%E0%A6%B7-%E0%A6%93-%E0%A6%A8%E0%A6%BF%E0%A6%B8%E0%A6%B0%E0%A7%8D%E0%A6%97,https://image.prothoma.com/productThumbs/2021/02/6022404c594af_1612857420.jpg, , , , , , , , , , , 
পাকিস্তানি জেনারেলদের মন বাঙালি বাংলাদেশ মুক্তিযুদ্ধ,মুনতাসীর মামুন,700.00,560.00,https://www.prothoma.com/product/2798/%E0%A6%AA%E0%A6%BE%E0%A6%95%E0%A6%BF%E0%A6%B8%E0%A7%8D%E0%A6%A4%E0%A6%BE%E0%A6%A8%E0%A6%BF-%E0%A6%9C%E0%A7%87%E0%A6%A8%E0%A6%BE%E0%A6%B0%E0%A7%87%E0%A6%B2%E0%A6%A6%E0%A7%87%E0%A6%B0-%E0%A6%AE%E0%A6%A8-%E0%A6%AC%E0%A6%BE%E0%A6%99%E0%A6%BE%E0%A6%B2%E0%A6%BF-%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE%E0%A6%A6%E0%A7%87%E0%A6%B6-%E0%A6%AE%E0%A7%81%E0%A6%95%E0%A7%8D%E0%A6%A4%E0%A6%BF%E0%A6%AF%E0%A7%81%E0%A6%A6%E0%A7%8D%E0%A6%A7,https://image.prothoma.com/productThumbs/2021/02/6022402edeba2_1612857390.jpg, , , , , , , , , , , 
বাংলাদেশি জেনারেলদের মন,মুনতাসীর মামুন,950.00,760.00,https://www.prothoma.com/product/2795/%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE%E0%A6%A6%E0%A7%87%E0%A6%B6%E0%A6%BF-%E0%A6%9C%E0%A7%87%E0%A6%A8%E0%A6%BE%E0%A6%B0%E0%A7%87%E0%A6%B2%E0%A6%A6%E0%A7%87%E0%A6%B0-%E0%A6%AE%E0%A6%A8-1,https://image.prothoma.com/productThumbs/2021/02/6022402d6cd7e_1612857389.jpg, , , , , , , , , , , 
সোফিয়া লোরেন তাঁর আপন কথা - এ ই হোশনার,এ ই হোশনার,250.00,200.00,https://www.prothoma.com/product/2791/%E0%A6%B8%E0%A7%8B%E0%A6%AB%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE-%E0%A6%B2%E0%A7%8B%E0%A6%B0%E0%A7%87%E0%A6%A8-%E0%A6%A4%E0%A6%BE%E0%A6%81%E0%A6%B0-%E0%A6%86%E0%A6%AA%E0%A6%A8-%E0%A6%95%E0%A6%A5%E0%A6%BE---%E0%A6%8F-%E0%A6%87-%E0%A6%B9%E0%A7%8B%E0%A6%B6%E0%A6%A8%E0%A6%BE%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/6022402be320e_1612857387.jpg, , , , , , , , , , , 
হ্যামলেট,উইলিয়াম শেক্সপীয়ার,175.00,140.00,https://www.prothoma.com/product/2787/%E0%A6%B9%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AE%E0%A6%B2%E0%A7%87%E0%A6%9F,https://image.prothoma.com/productThumbs/2021/02/6022402b1962f_1612857387.jpg, , , , , , , , , , , 
টাচলাইন থেকে বিশ্বকাপে,মোস্তফা মামুন,175.00,140.00,https://www.prothoma.com/product/2789/%E0%A6%9F%E0%A6%BE%E0%A6%9A%E0%A6%B2%E0%A6%BE%E0%A6%87%E0%A6%A8-%E0%A6%A5%E0%A7%87%E0%A6%95%E0%A7%87-%E0%A6%AC%E0%A6%BF%E0%A6%B6%E0%A7%8D%E0%A6%AC%E0%A6%95%E0%A6%BE%E0%A6%AA%E0%A7%87,https://image.prothoma.com/productThumbs/2021/02/6022402b7b203_1612857387.jpg, , , , , , , , , , , 
ওয়ার্ড নম্বর ৬,আন্তন চেখভ,100.00,80.00,https://www.prothoma.com/product/2781/%E0%A6%93%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%A1-%E0%A6%A8%E0%A6%AE%E0%A7%8D%E0%A6%AC%E0%A6%B0-%E0%A7%AC,https://image.prothoma.com/productThumbs/2021/02/60224029dc10f_1612857385.jpg, , , , , , , , , , , 
হুমায়ূন স্যার ও কিছু স্মৃতি,খালিদ মাহমুদ মিঠু,135.00,108.00,https://www.prothoma.com/product/2783/%E0%A6%B9%E0%A7%81%E0%A6%AE%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A7%82%E0%A6%A8-%E0%A6%B8%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B0-%E0%A6%93-%E0%A6%95%E0%A6%BF%E0%A6%9B%E0%A7%81-%E0%A6%B8%E0%A7%8D%E0%A6%AE%E0%A7%83%E0%A6%A4%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/02/6022402a3e23d_1612857386.jpg, , , , , , , , , , , 
জলপদ্ম,হুমায়ূন আহমেদ,150.00,120.00,https://www.prothoma.com/product/2785/%E0%A6%9C%E0%A6%B2%E0%A6%AA%E0%A6%A6%E0%A7%8D%E0%A6%AE,https://image.prothoma.com/productThumbs/2021/02/6022402ab9657_1612857386.jpg, , , , , , , , , , , 
পিঁজরাপোল,শওকত ওসমান,100.00,80.00,https://www.prothoma.com/product/2778/%E0%A6%AA%E0%A6%BF%E0%A6%81%E0%A6%9C%E0%A6%B0%E0%A6%BE%E0%A6%AA%E0%A7%8B%E0%A6%B2,https://image.prothoma.com/productThumbs/2021/02/6022402915428_1612857385.jpg, , , , , , , , , , , 
স্বপ্নের ঘ্রাণ,সুমন্ত আসলাম,100.00,80.00,https://www.prothoma.com/product/2779/%E0%A6%B8%E0%A7%8D%E0%A6%AC%E0%A6%AA%E0%A7%8D%E0%A6%A8%E0%A7%87%E0%A6%B0-%E0%A6%98%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%A3,https://image.prothoma.com/productThumbs/2021/02/60224029832d4_1612857385.jpg, , , , , , , , , , , 
ত্রিস্তানা,ধ্রুব এষ,125.00,100.00,https://www.prothoma.com/product/2772/%E0%A6%A4%E0%A7%8D%E0%A6%B0%E0%A6%BF%E0%A6%B8%E0%A7%8D%E0%A6%A4%E0%A6%BE%E0%A6%A8%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/60224027eb5ad_1612857383.jpg, , , , , , , , , , , 
রাইট ক্লিক,জাকারিয়া স্বপন,175.00,140.00,https://www.prothoma.com/product/2774/%E0%A6%B0%E0%A6%BE%E0%A6%87%E0%A6%9F-%E0%A6%95%E0%A7%8D%E0%A6%B2%E0%A6%BF%E0%A6%95,https://image.prothoma.com/productThumbs/2021/02/602240285797d_1612857384.jpg, , , , , , , , , , , 
অপূর্ব নিসর্গ নগরী ওমান,রাবেয়া খাতুন,100.00,80.00,https://www.prothoma.com/product/2776/%E0%A6%85%E0%A6%AA%E0%A7%82%E0%A6%B0%E0%A7%8D%E0%A6%AC-%E0%A6%A8%E0%A6%BF%E0%A6%B8%E0%A6%B0%E0%A7%8D%E0%A6%97-%E0%A6%A8%E0%A6%97%E0%A6%B0%E0%A7%80-%E0%A6%93%E0%A6%AE%E0%A6%BE%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/60224028ae7d3_1612857384.jpg, , , , , , , , , , , 
শ্রীকৃষ্ণকীর্তন কাব্যপাঠের ভূমিকা,নীলিমা ইব্রাহীম,150.00,120.00,https://www.prothoma.com/product/2766/%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%80%E0%A6%95%E0%A7%83%E0%A6%B7%E0%A7%8D%E0%A6%A3%E0%A6%95%E0%A7%80%E0%A6%B0%E0%A7%8D%E0%A6%A4%E0%A6%A8-%E0%A6%95%E0%A6%BE%E0%A6%AC%E0%A7%8D%E0%A6%AF%E0%A6%AA%E0%A6%BE%E0%A6%A0%E0%A7%87%E0%A6%B0-%E0%A6%AD%E0%A7%82%E0%A6%AE%E0%A6%BF%E0%A6%95%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/60224026ce93e_1612857382.jpg, , , , , , , , , , , 
সাঁঝের মায়া,সুফিয়া কামাল,100.00,80.00,https://www.prothoma.com/product/2768/%E0%A6%B8%E0%A6%BE%E0%A6%81%E0%A6%9D%E0%A7%87%E0%A6%B0-%E0%A6%AE%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/602240273e7c7_1612857383.jpg, , , , , , , , , , , 
বাঙালী ও ইসলাম,সাদ উল্লাহ,175.00,140.00,https://www.prothoma.com/product/2770/%E0%A6%AC%E0%A6%BE%E0%A6%99%E0%A6%BE%E0%A6%B2%E0%A7%80-%E0%A6%93-%E0%A6%87%E0%A6%B8%E0%A6%B2%E0%A6%BE%E0%A6%AE,https://image.prothoma.com/productThumbs/2021/02/602240278fdf8_1612857383.jpg, , , , , , , , , , , 
বাংলাদেশের ইতিহাস ১৯৪৭-৭১,ড. মো. মাহবুবর রহমান,350.00,280.00,https://www.prothoma.com/product/2762/%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE%E0%A6%A6%E0%A7%87%E0%A6%B6%E0%A7%87%E0%A6%B0-%E0%A6%87%E0%A6%A4%E0%A6%BF%E0%A6%B9%E0%A6%BE%E0%A6%B8-%E0%A7%A7%E0%A7%AF%E0%A7%AA%E0%A7%AD-%E0%A7%AD%E0%A7%A7,https://image.prothoma.com/productThumbs/2021/02/602240261784a_1612857382.jpg, , , , , , , , , , , 
শঙ্খনীল দাস স্মরণ সংখ্যা,ধ্রুব এষ,150.00,120.00,https://www.prothoma.com/product/2764/%E0%A6%B6%E0%A6%99%E0%A7%8D%E0%A6%96%E0%A6%A8%E0%A7%80%E0%A6%B2-%E0%A6%A6%E0%A6%BE%E0%A6%B8-%E0%A6%B8%E0%A7%8D%E0%A6%AE%E0%A6%B0%E0%A6%A3-%E0%A6%B8%E0%A6%82%E0%A6%96%E0%A7%8D%E0%A6%AF%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/602240267366c_1612857382.jpg, , , , , , , , , , , 
সিভিলিয়ানদের চোখে ঢাকা,মুনতাসীর মামুন,100.00,80.00,https://www.prothoma.com/product/2757/%E0%A6%B8%E0%A6%BF%E0%A6%AD%E0%A6%BF%E0%A6%B2%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%A8%E0%A6%A6%E0%A7%87%E0%A6%B0-%E0%A6%9A%E0%A7%8B%E0%A6%96%E0%A7%87-%E0%A6%A2%E0%A6%BE%E0%A6%95%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/6022402502c08_1612857381.jpg, , , , , , , , , , , 
ভয়াল উপত্যকা - স্যার আর্থার কোনান ডয়েল,স্যার আর্থার কোনান ডয়েল,50.00,40.00,https://www.prothoma.com/product/2759/%E0%A6%AD%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B2-%E0%A6%89%E0%A6%AA%E0%A6%A4%E0%A7%8D%E0%A6%AF%E0%A6%95%E0%A6%BE---%E0%A6%B8%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B0-%E0%A6%86%E0%A6%B0%E0%A7%8D%E0%A6%A5%E0%A6%BE%E0%A6%B0-%E0%A6%95%E0%A7%8B%E0%A6%A8%E0%A6%BE%E0%A6%A8-%E0%A6%A1%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%B2,https://image.prothoma.com/productThumbs/2021/02/602240255d0e2_1612857381.jpg, , , , , , , , , , , 
চে গুয়েভারাকে নিয়ে কবিতা,পারভেজ চৌধুরী,100.00,80.00,https://www.prothoma.com/product/2760/%E0%A6%9A%E0%A7%87-%E0%A6%97%E0%A7%81%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%AD%E0%A6%BE%E0%A6%B0%E0%A6%BE%E0%A6%95%E0%A7%87-%E0%A6%A8%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A7%87-%E0%A6%95%E0%A6%AC%E0%A6%BF%E0%A6%A4%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/60224025b3aff_1612857381.jpg, , , , , , , , , , , 
ইয়াহিয়া খান ও মুক্তিযুদ্ধ,মুনতাসীর মামুন,200.00,160.00,https://www.prothoma.com/product/2753/%E0%A6%87%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B9%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE-%E0%A6%96%E0%A6%BE%E0%A6%A8-%E0%A6%93-%E0%A6%AE%E0%A7%81%E0%A6%95%E0%A7%8D%E0%A6%A4%E0%A6%BF%E0%A6%AF%E0%A7%81%E0%A6%A6%E0%A7%8D%E0%A6%A7,https://image.prothoma.com/productThumbs/2021/02/602240242a607_1612857380.jpg, , , , , , , , , , , 
শীর্ষ পনেরো পাকি যুদ্ধাপরাধী,ডা. এম এ হাসান,275.00,220.00,https://www.prothoma.com/product/2755/%E0%A6%B6%E0%A7%80%E0%A6%B0%E0%A7%8D%E0%A6%B7-%E0%A6%AA%E0%A6%A8%E0%A7%87%E0%A6%B0%E0%A7%8B-%E0%A6%AA%E0%A6%BE%E0%A6%95%E0%A6%BF-%E0%A6%AF%E0%A7%81%E0%A6%A6%E0%A7%8D%E0%A6%A7%E0%A6%BE%E0%A6%AA%E0%A6%B0%E0%A6%BE%E0%A6%A7%E0%A7%80,https://image.prothoma.com/productThumbs/2021/02/602240249dee3_1612857380.jpg, , , , , , , , , , , 
মুহম্মদ জাফর ইকবাল একজন আদর্শ মানুষ,জব্বার হোসেন,125.00,100.00,https://www.prothoma.com/product/2748/%E0%A6%AE%E0%A7%81%E0%A6%B9%E0%A6%AE%E0%A7%8D%E0%A6%AE%E0%A6%A6-%E0%A6%9C%E0%A6%BE%E0%A6%AB%E0%A6%B0-%E0%A6%87%E0%A6%95%E0%A6%AC%E0%A6%BE%E0%A6%B2-%E0%A6%8F%E0%A6%95%E0%A6%9C%E0%A6%A8-%E0%A6%86%E0%A6%A6%E0%A6%B0%E0%A7%8D%E0%A6%B6-%E0%A6%AE%E0%A6%BE%E0%A6%A8%E0%A7%81%E0%A6%B7,https://image.prothoma.com/productThumbs/2021/02/60224022d062e_1612857378.jpg, , , , , , , , , , , 
উপন্যাসসমগ্র ১ - শওকত ওসমান,শওকত ওসমান,500.00,400.00,https://www.prothoma.com/product/2750/%E0%A6%89%E0%A6%AA%E0%A6%A8%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B8%E0%A6%B8%E0%A6%AE%E0%A6%97%E0%A7%8D%E0%A6%B0-%E0%A7%A7---%E0%A6%B6%E0%A6%93%E0%A6%95%E0%A6%A4-%E0%A6%93%E0%A6%B8%E0%A6%AE%E0%A6%BE%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/6022402344f6e_1612857379.jpg, , , , , , , , , , , 
নূরুল এবং তার নোট বই,মুহম্মদ জাফর ইকবাল,150.00,120.00,https://www.prothoma.com/product/2752/%E0%A6%A8%E0%A7%82%E0%A6%B0%E0%A7%81%E0%A6%B2-%E0%A6%8F%E0%A6%AC%E0%A6%82-%E0%A6%A4%E0%A6%BE%E0%A6%B0-%E0%A6%A8%E0%A7%8B%E0%A6%9F-%E0%A6%AC%E0%A6%87,https://image.prothoma.com/productThumbs/2021/02/60224023bb158_1612857379.jpg, , , , , , , , , , , 
গৌড়ানন্দসমগ্র - আবেদ খান,আবেদ খান,150.00,120.00,https://www.prothoma.com/product/2744/%E0%A6%97%E0%A7%8C%E0%A6%A1%E0%A6%BC%E0%A6%BE%E0%A6%A8%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A6%B8%E0%A6%AE%E0%A6%97%E0%A7%8D%E0%A6%B0---%E0%A6%86%E0%A6%AC%E0%A7%87%E0%A6%A6-%E0%A6%96%E0%A6%BE%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/60224022002e7_1612857378.jpg, , , , , , , , , , , 
শামসুর রাহমানের পত্র ও প্রেমপত্র,বদরুল আলম নাবিল,250.00,200.00,https://www.prothoma.com/product/2746/%E0%A6%B6%E0%A6%BE%E0%A6%AE%E0%A6%B8%E0%A7%81%E0%A6%B0-%E0%A6%B0%E0%A6%BE%E0%A6%B9%E0%A6%AE%E0%A6%BE%E0%A6%A8%E0%A7%87%E0%A6%B0-%E0%A6%AA%E0%A6%A4%E0%A7%8D%E0%A6%B0-%E0%A6%93-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%AE%E0%A6%AA%E0%A6%A4%E0%A7%8D%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/6022402272fdd_1612857378.jpg, , , , , , , , , , , 
রচনাবলী ১ - সত্যেন সেন,সত্যেন সেন,600.00,480.00,https://www.prothoma.com/product/2740/%E0%A6%B0%E0%A6%9A%E0%A6%A8%E0%A6%BE%E0%A6%AC%E0%A6%B2%E0%A7%80-%E0%A7%A7---%E0%A6%B8%E0%A6%A4%E0%A7%8D%E0%A6%AF%E0%A7%87%E0%A6%A8-%E0%A6%B8%E0%A7%87%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/6022402113963_1612857377.jpg, , , , , , , , , , , 
এক জীবনের কথা - হুমায়ূন কবির,হুমায়ূন কবির,225.00,180.00,https://www.prothoma.com/product/2743/%E0%A6%8F%E0%A6%95-%E0%A6%9C%E0%A7%80%E0%A6%AC%E0%A6%A8%E0%A7%87%E0%A6%B0-%E0%A6%95%E0%A6%A5%E0%A6%BE---%E0%A6%B9%E0%A7%81%E0%A6%AE%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A7%82%E0%A6%A8-%E0%A6%95%E0%A6%AC%E0%A6%BF%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/60224021799fa_1612857377.jpg, , , , , , , , , , , 
মুক্তিযুদ্ধ কোষ (১-১২) খণ্ড একত্রে,মুনতাসীর মামুন,"10,000.00","8,000.00",https://www.prothoma.com/product/2736/%E0%A6%AE%E0%A7%81%E0%A6%95%E0%A7%8D%E0%A6%A4%E0%A6%BF%E0%A6%AF%E0%A7%81%E0%A6%A6%E0%A7%8D%E0%A6%A7-%E0%A6%95%E0%A7%8B%E0%A6%B7-%28%E0%A7%A7-%E0%A7%A7%E0%A7%A8%29-%E0%A6%96%E0%A6%A3%E0%A7%8D%E0%A6%A1-%E0%A6%8F%E0%A6%95%E0%A6%A4%E0%A7%8D%E0%A6%B0%E0%A7%87,https://image.prothoma.com/productThumbs/2021/02/6022401fe6aaa_1612857375.jpg, , , , , , , , , , , 
মুক্তিযুদ্ধ মুক্তির জয়,সুফিয়া কামাল,150.00,120.00,https://www.prothoma.com/product/2737/%E0%A6%AE%E0%A7%81%E0%A6%95%E0%A7%8D%E0%A6%A4%E0%A6%BF%E0%A6%AF%E0%A7%81%E0%A6%A6%E0%A7%8D%E0%A6%A7-%E0%A6%AE%E0%A7%81%E0%A6%95%E0%A7%8D%E0%A6%A4%E0%A6%BF%E0%A6%B0-%E0%A6%9C%E0%A6%AF%E0%A6%BC,https://image.prothoma.com/productThumbs/2021/02/6022402048c03_1612857376.jpg, , , , , , , , , , , 
কিশোরসমগ্র ২ - শওকত ওসমান,শওকত ওসমান,200.00,160.00,https://www.prothoma.com/product/2739/%E0%A6%95%E0%A6%BF%E0%A6%B6%E0%A7%8B%E0%A6%B0%E0%A6%B8%E0%A6%AE%E0%A6%97%E0%A7%8D%E0%A6%B0-%E0%A7%A8---%E0%A6%B6%E0%A6%93%E0%A6%95%E0%A6%A4-%E0%A6%93%E0%A6%B8%E0%A6%AE%E0%A6%BE%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/60224020af7c6_1612857376.jpg, , , , , , , , , , , 
