Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
বঙ্গবন্ধু পূর্ণ জীবন,শেখ সাদী,450.00,360.00,https://www.prothoma.com/product/8664/%E0%A6%AC%E0%A6%99%E0%A7%8D%E0%A6%97%E0%A6%AC%E0%A6%A8%E0%A7%8D%E0%A6%A7%E0%A7%81-%E0%A6%AA%E0%A7%82%E0%A6%B0%E0%A7%8D%E0%A6%A3-%E0%A6%9C%E0%A7%80%E0%A6%AC%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/6022512d1a521_1612861741.jpg, , , , , , , , , , , 
শুদ্ধ লেখা শুদ্ধ বলা,রণজিৎ বিশ্বাস,150.00,120.00,https://www.prothoma.com/product/8228/%E0%A6%B6%E0%A7%81%E0%A6%A6%E0%A7%8D%E0%A6%A7-%E0%A6%B2%E0%A7%87%E0%A6%96%E0%A6%BE-%E0%A6%B6%E0%A7%81%E0%A6%A6%E0%A7%8D%E0%A6%A7-%E0%A6%AC%E0%A6%B2%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/60225031a9ea1_1612861489.jpg, , , , , , , , , , , 
শ্রেষ্ঠ কবিতা - শামসুর রাহমান,শামসুর রাহমান,380.00,304.00,https://www.prothoma.com/product/7581/%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%B7%E0%A7%8D%E0%A6%A0-%E0%A6%95%E0%A6%AC%E0%A6%BF%E0%A6%A4%E0%A6%BE---%E0%A6%B6%E0%A6%BE%E0%A6%AE%E0%A6%B8%E0%A7%81%E0%A6%B0-%E0%A6%B0%E0%A6%BE%E0%A6%B9%E0%A6%AE%E0%A6%BE%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/60224ee6b2ded_1612861158.jpg, , , , , , , , , , , 
টেলিভিশন সংবাদ ও সাংবাদিকতা,শামীম আল আমিন,200.00,160.00,https://www.prothoma.com/product/7032/%E0%A6%9F%E0%A7%87%E0%A6%B2%E0%A6%BF%E0%A6%AD%E0%A6%BF%E0%A6%B6%E0%A6%A8-%E0%A6%B8%E0%A6%82%E0%A6%AC%E0%A6%BE%E0%A6%A6-%E0%A6%93-%E0%A6%B8%E0%A6%BE%E0%A6%82%E0%A6%AC%E0%A6%BE%E0%A6%A6%E0%A6%BF%E0%A6%95%E0%A6%A4%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/04/607a6af3d529b_1618635507.jpg, , , , , , , , , , , 
পুঁজিবাদ ও সমাজতন্ত্র,রতনতনু ঘোষ,500.00,400.00,https://www.prothoma.com/product/5968/%E0%A6%AA%E0%A7%81%E0%A6%81%E0%A6%9C%E0%A6%BF%E0%A6%AC%E0%A6%BE%E0%A6%A6-%E0%A6%93-%E0%A6%B8%E0%A6%AE%E0%A6%BE%E0%A6%9C%E0%A6%A4%E0%A6%A8%E0%A7%8D%E0%A6%A4%E0%A7%8D%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/60224817c002f_1612859415.jpg, , , , , , , , , , , 
অবক্ষয় ও উত্তরণ,আবুল কাসেম ফজলুল হক,200.00,160.00,https://www.prothoma.com/product/5966/%E0%A6%85%E0%A6%AC%E0%A6%95%E0%A7%8D%E0%A6%B7%E0%A6%AF%E0%A6%BC-%E0%A6%93-%E0%A6%89%E0%A6%A4%E0%A7%8D%E0%A6%A4%E0%A6%B0%E0%A6%A3-1,https://image.prothoma.com/productThumbs/2021/02/6022481691c3c_1612859414.jpg, , , , , , , , , , , 
সাম্প্রদায়িক মন ধর্মনিরপেক্ষ মুখ,ইমানুল হক,475.00,380.00,https://www.prothoma.com/product/5748/%E0%A6%B8%E0%A6%BE%E0%A6%AE%E0%A7%8D%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%A6%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A6%BF%E0%A6%95-%E0%A6%AE%E0%A6%A8-%E0%A6%A7%E0%A6%B0%E0%A7%8D%E0%A6%AE%E0%A6%A8%E0%A6%BF%E0%A6%B0%E0%A6%AA%E0%A7%87%E0%A6%95%E0%A7%8D%E0%A6%B7-%E0%A6%AE%E0%A7%81%E0%A6%96,https://image.prothoma.com/productThumbs/2021/02/602246ceb209c_1612859086.jpg, , , , , , , , , , , 
ব্যবহারিক বাংলা যত ভুল তত ফুল,রণজিৎ বিশ্বাস,150.00,120.00,https://www.prothoma.com/product/5703/%E0%A6%AC%E0%A7%8D%E0%A6%AF%E0%A6%AC%E0%A6%B9%E0%A6%BE%E0%A6%B0%E0%A6%BF%E0%A6%95-%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE-%E0%A6%AF%E0%A6%A4-%E0%A6%AD%E0%A7%81%E0%A6%B2-%E0%A6%A4%E0%A6%A4-%E0%A6%AB%E0%A7%81%E0%A6%B2,https://image.prothoma.com/productThumbs/2021/02/602246c3bee29_1612859075.jpg, , , , , , , , , , , 
অকারণ ব্যাকরণ,স্বরোচিষ সরকার,200.00,160.00,https://www.prothoma.com/product/5650/%E0%A6%85%E0%A6%95%E0%A6%BE%E0%A6%B0%E0%A6%A3-%E0%A6%AC%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%95%E0%A6%B0%E0%A6%A3,https://image.prothoma.com/productThumbs/2021/02/602246b6c4816_1612859062.jpg, , , , , , , , , , , 
বানানের ক্লাস,পবিত্র সরকার,150.00,120.00,https://www.prothoma.com/product/5574/%E0%A6%AC%E0%A6%BE%E0%A6%A8%E0%A6%BE%E0%A6%A8%E0%A7%87%E0%A6%B0-%E0%A6%95%E0%A7%8D%E0%A6%B2%E0%A6%BE%E0%A6%B8,https://image.prothoma.com/productThumbs/2021/02/6022468e199a7_1612859022.jpg, , , , , , , , , , , 
য়ুরোপ-প্রবাসীর পত্র,রবীন্দ্রনাথ ঠাকুর,120.00,96.00,https://www.prothoma.com/product/5353/%E0%A6%AF%E0%A6%BC%E0%A7%81%E0%A6%B0%E0%A7%8B%E0%A6%AA-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%AC%E0%A6%BE%E0%A6%B8%E0%A7%80%E0%A6%B0-%E0%A6%AA%E0%A6%A4%E0%A7%8D%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/60224606bfc48_1612858886.jpg, , , , , , , , , , , 
জীবনানন্দ দাশ - জীবন ও সাহিত্য,বিশ্বজিৎ ঘোষ,450.00,360.00,https://www.prothoma.com/product/5220/%E0%A6%9C%E0%A7%80%E0%A6%AC%E0%A6%A8%E0%A6%BE%E0%A6%A8%E0%A6%A8%E0%A7%8D%E0%A6%A6-%E0%A6%A6%E0%A6%BE%E0%A6%B6---%E0%A6%9C%E0%A7%80%E0%A6%AC%E0%A6%A8-%E0%A6%93-%E0%A6%B8%E0%A6%BE%E0%A6%B9%E0%A6%BF%E0%A6%A4%E0%A7%8D%E0%A6%AF,https://image.prothoma.com/productThumbs/2021/02/6022449172930_1612858513.jpg, , , , , , , , , , , 
অনন্য অমিয়ভূষণ,রমাপ্রসাদ নাগ,250.00,200.00,https://www.prothoma.com/product/5180/%E0%A6%85%E0%A6%A8%E0%A6%A8%E0%A7%8D%E0%A6%AF-%E0%A6%85%E0%A6%AE%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%AD%E0%A7%82%E0%A6%B7%E0%A6%A3-1,https://image.prothoma.com/productThumbs/2021/02/60224486470a5_1612858502.jpg, , , , , , , , , , , 
নতুন চর্যাপদ,সৈয়দ মোহাম্মদ শাহেদ,"1,500.00","1,200.00",https://www.prothoma.com/product/5148/%E0%A6%A8%E0%A6%A4%E0%A7%81%E0%A6%A8-%E0%A6%9A%E0%A6%B0%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AA%E0%A6%A6,https://image.prothoma.com/productThumbs/2021/02/6022447dc68a2_1612858493.jpg, , , , , , , , , , , 
কাল নিরবধি,আনিসুজ্জামান,900.00,720.00,https://www.prothoma.com/product/4845/%E0%A6%95%E0%A6%BE%E0%A6%B2-%E0%A6%A8%E0%A6%BF%E0%A6%B0%E0%A6%AC%E0%A6%A7%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/02/6022438bcdbad_1612858251.jpg, , , , , , , , , , , 
আমি মানুষ - সরদার ফজলুল করিম,সরদার ফজলুল করিম,100.00,80.00,https://www.prothoma.com/product/4825/%E0%A6%86%E0%A6%AE%E0%A6%BF-%E0%A6%AE%E0%A6%BE%E0%A6%A8%E0%A7%81%E0%A6%B7---%E0%A6%B8%E0%A6%B0%E0%A6%A6%E0%A6%BE%E0%A6%B0-%E0%A6%AB%E0%A6%9C%E0%A6%B2%E0%A7%81%E0%A6%B2-%E0%A6%95%E0%A6%B0%E0%A6%BF%E0%A6%AE,https://image.prothoma.com/productThumbs/2021/02/6022438755b9c_1612858247.jpg, , , , , , , , , , , 
গণমাধ্যম এবং সাংবাদিকতা,শামীম আল আমিন,250.00,200.00,https://www.prothoma.com/product/4764/%E0%A6%97%E0%A6%A3%E0%A6%AE%E0%A6%BE%E0%A6%A7%E0%A7%8D%E0%A6%AF%E0%A6%AE-%E0%A6%8F%E0%A6%AC%E0%A6%82-%E0%A6%B8%E0%A6%BE%E0%A6%82%E0%A6%AC%E0%A6%BE%E0%A6%A6%E0%A6%BF%E0%A6%95%E0%A6%A4%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/6022437a336fa_1612858234.jpg, , , , , , , , , , , 
জীবনের জন্য বৃক্ষ,মোকারম হোসেন,150.00,120.00,https://www.prothoma.com/product/4438/%E0%A6%9C%E0%A7%80%E0%A6%AC%E0%A6%A8%E0%A7%87%E0%A6%B0-%E0%A6%9C%E0%A6%A8%E0%A7%8D%E0%A6%AF-%E0%A6%AC%E0%A7%83%E0%A6%95%E0%A7%8D%E0%A6%B7,https://image.prothoma.com/productThumbs/2021/02/60224317f19c1_1612858135.jpg, , , , , , , , , , , 
সংস্কৃতি - সাধক মোতাহের হোসেন চৌধুরী,মুহম্মদ সাইফুল ইসলাম,300.00,240.00,https://www.prothoma.com/product/4433/%E0%A6%B8%E0%A6%82%E0%A6%B8%E0%A7%8D%E0%A6%95%E0%A7%83%E0%A6%A4%E0%A6%BF---%E0%A6%B8%E0%A6%BE%E0%A6%A7%E0%A6%95-%E0%A6%AE%E0%A7%8B%E0%A6%A4%E0%A6%BE%E0%A6%B9%E0%A7%87%E0%A6%B0-%E0%A6%B9%E0%A7%8B%E0%A6%B8%E0%A7%87%E0%A6%A8-%E0%A6%9A%E0%A7%8C%E0%A6%A7%E0%A7%81%E0%A6%B0%E0%A7%80,https://image.prothoma.com/productThumbs/2021/02/60224317031a9_1612858135.jpg, , , , , , , , , , , 
বাঙালির সংস্কৃতিচিন্তা,মিজান রহমান,600.00,480.00,https://www.prothoma.com/product/4430/%E0%A6%AC%E0%A6%BE%E0%A6%99%E0%A6%BE%E0%A6%B2%E0%A6%BF%E0%A6%B0-%E0%A6%B8%E0%A6%82%E0%A6%B8%E0%A7%8D%E0%A6%95%E0%A7%83%E0%A6%A4%E0%A6%BF%E0%A6%9A%E0%A6%BF%E0%A6%A8%E0%A7%8D%E0%A6%A4%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/6022431616756_1612858134.jpg, , , , , , , , , , , 
উদ্ভিদবিচিত্রা,জায়েদ ফরিদ,600.00,480.00,https://www.prothoma.com/product/4353/%E0%A6%89%E0%A6%A6%E0%A7%8D%E0%A6%AD%E0%A6%BF%E0%A6%A6%E0%A6%AC%E0%A6%BF%E0%A6%9A%E0%A6%BF%E0%A6%A4%E0%A7%8D%E0%A6%B0%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/60224303197db_1612858115.jpg, , , , , , , , , , , 
শ্যামলী নিসর্গ,দ্বিজেন শর্মা,400.00,320.00,https://www.prothoma.com/product/4351/%E0%A6%B6%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AE%E0%A6%B2%E0%A7%80-%E0%A6%A8%E0%A6%BF%E0%A6%B8%E0%A6%B0%E0%A7%8D%E0%A6%97,https://image.prothoma.com/productThumbs/2021/02/60224302978a2_1612858114.jpg, , , , , , , , , , , 
ভাষা আন্দোলনের গল্প শোনো,আহমদ রফিক,150.00,120.00,https://www.prothoma.com/product/4249/%E0%A6%AD%E0%A6%BE%E0%A6%B7%E0%A6%BE-%E0%A6%86%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%8B%E0%A6%B2%E0%A6%A8%E0%A7%87%E0%A6%B0-%E0%A6%97%E0%A6%B2%E0%A7%8D%E0%A6%AA-%E0%A6%B6%E0%A7%8B%E0%A6%A8%E0%A7%8B,https://image.prothoma.com/productThumbs/2021/02/602242cacdd52_1612858058.jpg, , , , , , , , , , , 
বুদ্ধিজীবীর দায় ও অন্যান্য,রামেন্দু মজুমদার,200.00,160.00,https://www.prothoma.com/product/4250/%E0%A6%AC%E0%A7%81%E0%A6%A6%E0%A7%8D%E0%A6%A7%E0%A6%BF%E0%A6%9C%E0%A7%80%E0%A6%AC%E0%A7%80%E0%A6%B0-%E0%A6%A6%E0%A6%BE%E0%A6%AF%E0%A6%BC-%E0%A6%93-%E0%A6%85%E0%A6%A8%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%AF,https://image.prothoma.com/productThumbs/2021/02/602242cb50037_1612858059.jpg, , , , , , , , , , , 
প্রকৃতিপুত্র দ্বিজেন শর্মা,সৈকত হাবিব,600.00,480.00,https://www.prothoma.com/product/4111/%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%95%E0%A7%83%E0%A6%A4%E0%A6%BF%E0%A6%AA%E0%A7%81%E0%A6%A4%E0%A7%8D%E0%A6%B0-%E0%A6%A6%E0%A7%8D%E0%A6%AC%E0%A6%BF%E0%A6%9C%E0%A7%87%E0%A6%A8-%E0%A6%B6%E0%A6%B0%E0%A7%8D%E0%A6%AE%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/6022429141025_1612858001.jpg, , , , , , , , , , , 
ভ্রমণসমগ্র ৩ - শাকুর মজিদ,শাকুর মজিদ,"1,200.00",960.00,https://www.prothoma.com/product/4109/%E0%A6%AD%E0%A7%8D%E0%A6%B0%E0%A6%AE%E0%A6%A3%E0%A6%B8%E0%A6%AE%E0%A6%97%E0%A7%8D%E0%A6%B0-%E0%A7%A9---%E0%A6%B6%E0%A6%BE%E0%A6%95%E0%A7%81%E0%A6%B0-%E0%A6%AE%E0%A6%9C%E0%A6%BF%E0%A6%A6,https://image.prothoma.com/productThumbs/2021/02/60224290b631b_1612858000.jpg, , , , , , , , , , , 
বাংলাদেশের নদনদী,মানিক মোহাম্মদ রাজ্জাক,600.00,480.00,https://www.prothoma.com/product/4088/%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE%E0%A6%A6%E0%A7%87%E0%A6%B6%E0%A7%87%E0%A6%B0-%E0%A6%A8%E0%A6%A6%E0%A6%A8%E0%A6%A6%E0%A7%80,https://image.prothoma.com/productThumbs/2021/02/6022428b6651c_1612857995.jpg, , , , , , , , , , , 
গণতন্ত্র : সংকট ও উত্তরণ,ধীরাজ কুমার নাথ,150.00,120.00,https://www.prothoma.com/product/3865/%E0%A6%97%E0%A6%A3%E0%A6%A4%E0%A6%A8%E0%A7%8D%E0%A6%A4%E0%A7%8D%E0%A6%B0-:-%E0%A6%B8%E0%A6%82%E0%A6%95%E0%A6%9F-%E0%A6%93-%E0%A6%89%E0%A6%A4%E0%A7%8D%E0%A6%A4%E0%A6%B0%E0%A6%A3,https://image.prothoma.com/productThumbs/2021/02/602241e74b014_1612857831.jpg, , , , , , , , , , , 
বাংলাদেশের আদিবাসী সংস্কৃতি,ড. মাযহারুল ইসলাম তরু,300.00,240.00,https://www.prothoma.com/product/3860/%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE%E0%A6%A6%E0%A7%87%E0%A6%B6%E0%A7%87%E0%A6%B0-%E0%A6%86%E0%A6%A6%E0%A6%BF%E0%A6%AC%E0%A6%BE%E0%A6%B8%E0%A7%80-%E0%A6%B8%E0%A6%82%E0%A6%B8%E0%A7%8D%E0%A6%95%E0%A7%83%E0%A6%A4%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/02/602241e53b716_1612857829.jpg, , , , , , , , , , , 
অনন্য অমিয়ভূষণ,রমাপ্রসাদ নাগ,200.00,160.00,https://www.prothoma.com/product/3861/%E0%A6%85%E0%A6%A8%E0%A6%A8%E0%A7%8D%E0%A6%AF-%E0%A6%85%E0%A6%AE%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%AD%E0%A7%82%E0%A6%B7%E0%A6%A3,https://image.prothoma.com/productThumbs/2021/02/602241e59fe04_1612857829.jpg, , , , , , , , , , , 
নিঃসঙ্গতার মুখর সময়,সেলিনা হোসেন,250.00,200.00,https://www.prothoma.com/product/3754/%E0%A6%A8%E0%A6%BF%E0%A6%83%E0%A6%B8%E0%A6%99%E0%A7%8D%E0%A6%97%E0%A6%A4%E0%A6%BE%E0%A6%B0-%E0%A6%AE%E0%A7%81%E0%A6%96%E0%A6%B0-%E0%A6%B8%E0%A6%AE%E0%A6%AF%E0%A6%BC,https://image.prothoma.com/productThumbs/2021/02/602241cc2334d_1612857804.jpg, , , , , , , , , , , 
সহজ ভাষায় বাংলাদেশের সংবিধান,আরিফ খান,175.00,140.00,https://www.prothoma.com/product/3681/%E0%A6%B8%E0%A6%B9%E0%A6%9C-%E0%A6%AD%E0%A6%BE%E0%A6%B7%E0%A6%BE%E0%A6%AF%E0%A6%BC-%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE%E0%A6%A6%E0%A7%87%E0%A6%B6%E0%A7%87%E0%A6%B0-%E0%A6%B8%E0%A6%82%E0%A6%AC%E0%A6%BF%E0%A6%A7%E0%A6%BE%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/602241ab50c5a_1612857771.jpg, , , , , , , , , , , 
বাঙলাদেশের ইতিহাস চর্চা,বদরুদ্দীন উমর,340.00,272.00,https://www.prothoma.com/product/3663/%E0%A6%AC%E0%A6%BE%E0%A6%99%E0%A6%B2%E0%A6%BE%E0%A6%A6%E0%A7%87%E0%A6%B6%E0%A7%87%E0%A6%B0-%E0%A6%87%E0%A6%A4%E0%A6%BF%E0%A6%B9%E0%A6%BE%E0%A6%B8-%E0%A6%9A%E0%A6%B0%E0%A7%8D%E0%A6%9A%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/602241a31107c_1612857763.jpg, , , , , , , , , , , 
মুক্তিযুদ্ধের চলচ্চিত্র,খন্দকার মাহমুদুল হাসান,225.00,180.00,https://www.prothoma.com/product/3641/%E0%A6%AE%E0%A7%81%E0%A6%95%E0%A7%8D%E0%A6%A4%E0%A6%BF%E0%A6%AF%E0%A7%81%E0%A6%A6%E0%A7%8D%E0%A6%A7%E0%A7%87%E0%A6%B0-%E0%A6%9A%E0%A6%B2%E0%A6%9A%E0%A7%8D%E0%A6%9A%E0%A6%BF%E0%A6%A4%E0%A7%8D%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/60224198a5bdf_1612857752.jpg, , , , , , , , , , , 
বহুমাত্রিক বিশ্বায়ন,রতনতনু ঘোষ,400.00,320.00,https://www.prothoma.com/product/3591/%E0%A6%AC%E0%A6%B9%E0%A7%81%E0%A6%AE%E0%A6%BE%E0%A6%A4%E0%A7%8D%E0%A6%B0%E0%A6%BF%E0%A6%95-%E0%A6%AC%E0%A6%BF%E0%A6%B6%E0%A7%8D%E0%A6%AC%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/60224141dfe7d_1612857665.jpg, , , , , , , , , , , 
১৫ আগস্টের ১০০ মিনিট,শেখ সাদী,250.00,200.00,https://www.prothoma.com/product/3524/%E0%A7%A7%E0%A7%AB-%E0%A6%86%E0%A6%97%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%87%E0%A6%B0-%E0%A7%A7%E0%A7%A6%E0%A7%A6-%E0%A6%AE%E0%A6%BF%E0%A6%A8%E0%A6%BF%E0%A6%9F,https://image.prothoma.com/productThumbs/2021/02/6022412ec5a83_1612857646.jpg, , , , , , , , , , , 
ফিরে দেখা ১৫ আগস্ট : আহমেদ ফিরোজ,আহমেদ ফিরোজ,250.00,200.00,https://www.prothoma.com/product/3511/%E0%A6%AB%E0%A6%BF%E0%A6%B0%E0%A7%87-%E0%A6%A6%E0%A7%87%E0%A6%96%E0%A6%BE-%E0%A7%A7%E0%A7%AB-%E0%A6%86%E0%A6%97%E0%A6%B8%E0%A7%8D%E0%A6%9F-:-%E0%A6%86%E0%A6%B9%E0%A6%AE%E0%A7%87%E0%A6%A6-%E0%A6%AB%E0%A6%BF%E0%A6%B0%E0%A7%8B%E0%A6%9C,https://image.prothoma.com/productThumbs/2021/02/6022412b6a118_1612857643.jpg, , , , , , , , , , , 
জেনারেলের সঙ্গে,মুনতাসীর মামুন,200.00,160.00,https://www.prothoma.com/product/3503/%E0%A6%9C%E0%A7%87%E0%A6%A8%E0%A6%BE%E0%A6%B0%E0%A7%87%E0%A6%B2%E0%A7%87%E0%A6%B0-%E0%A6%B8%E0%A6%99%E0%A7%8D%E0%A6%97%E0%A7%87,https://image.prothoma.com/productThumbs/2021/02/6022412998d6d_1612857641.jpg, , , , , , , , , , , 
সোমেন চন্দ - বিশ্বজিৎ ঘোষ,বিশ্বজিৎ ঘোষ,70.00,56.00,https://www.prothoma.com/product/3447/%E0%A6%B8%E0%A7%8B%E0%A6%AE%E0%A7%87%E0%A6%A8-%E0%A6%9A%E0%A6%A8%E0%A7%8D%E0%A6%A6---%E0%A6%AC%E0%A6%BF%E0%A6%B6%E0%A7%8D%E0%A6%AC%E0%A6%9C%E0%A6%BF%E0%A7%8E-%E0%A6%98%E0%A7%8B%E0%A6%B7,https://image.prothoma.com/productThumbs/2021/02/6022411ae1809_1612857626.jpg, , , , , , , , , , , 
মুনতাসির মামুন রচনাবলি ৩,মুনতাসীর মামুন,"1,000.00",800.00,https://www.prothoma.com/product/2860/%E0%A6%AE%E0%A7%81%E0%A6%A8%E0%A6%A4%E0%A6%BE%E0%A6%B8%E0%A6%BF%E0%A6%B0-%E0%A6%AE%E0%A6%BE%E0%A6%AE%E0%A7%81%E0%A6%A8-%E0%A6%B0%E0%A6%9A%E0%A6%A8%E0%A6%BE%E0%A6%AC%E0%A6%B2%E0%A6%BF-%E0%A7%A9,https://image.prothoma.com/productThumbs/2021/02/60224058f3f24_1612857432.jpg, , , , , , , , , , , 
মুনতাসির মামুন রচনাবলি ৫,মুনতাসীর মামুন,"1,000.00",800.00,https://www.prothoma.com/product/2862/%E0%A6%AE%E0%A7%81%E0%A6%A8%E0%A6%A4%E0%A6%BE%E0%A6%B8%E0%A6%BF%E0%A6%B0-%E0%A6%AE%E0%A6%BE%E0%A6%AE%E0%A7%81%E0%A6%A8-%E0%A6%B0%E0%A6%9A%E0%A6%A8%E0%A6%BE%E0%A6%AC%E0%A6%B2%E0%A6%BF-%E0%A7%AB,https://image.prothoma.com/productThumbs/2021/02/602240595a3ab_1612857433.jpg, , , , , , , , , , , 
মুনতাসির মামুন রচনাবলি ৪,মুনতাসীর মামুন,"1,000.00",800.00,https://www.prothoma.com/product/2858/%E0%A6%AE%E0%A7%81%E0%A6%A8%E0%A6%A4%E0%A6%BE%E0%A6%B8%E0%A6%BF%E0%A6%B0-%E0%A6%AE%E0%A6%BE%E0%A6%AE%E0%A7%81%E0%A6%A8-%E0%A6%B0%E0%A6%9A%E0%A6%A8%E0%A6%BE%E0%A6%AC%E0%A6%B2%E0%A6%BF-%E0%A7%AA,https://image.prothoma.com/productThumbs/2021/02/6022405879586_1612857432.jpg, , , , , , , , , , , 
চল্লিশের দশকের ঢাকা,সরদার ফজলুল করিম,200.00,160.00,https://www.prothoma.com/product/2797/%E0%A6%9A%E0%A6%B2%E0%A7%8D%E0%A6%B2%E0%A6%BF%E0%A6%B6%E0%A7%87%E0%A6%B0-%E0%A6%A6%E0%A6%B6%E0%A6%95%E0%A7%87%E0%A6%B0-%E0%A6%A2%E0%A6%BE%E0%A6%95%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/6022402e6969d_1612857390.jpg, , , , , , , , , , , 
আরববিশ্বের রূপকথা,জ্যোতির্ময় ঠাকুর,100.00,80.00,https://www.prothoma.com/product/2704/%E0%A6%86%E0%A6%B0%E0%A6%AC%E0%A6%AC%E0%A6%BF%E0%A6%B6%E0%A7%8D%E0%A6%AC%E0%A7%87%E0%A6%B0-%E0%A6%B0%E0%A7%82%E0%A6%AA%E0%A6%95%E0%A6%A5%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/60224018a4893_1612857368.jpg, , , , , , , , , , , 
ঘাটে নদী নেই,শিহাব শাহরিয়ার,100.00,80.00,https://www.prothoma.com/product/2591/%E0%A6%98%E0%A6%BE%E0%A6%9F%E0%A7%87-%E0%A6%A8%E0%A6%A6%E0%A7%80-%E0%A6%A8%E0%A7%87%E0%A6%87,https://image.prothoma.com/productThumbs/2021/02/60223fe9d3083_1612857321.jpg, , , , , , , , , , , 
বৃহত্তর বরিশালের লোকসাহিত্য (প্রথম খণ্ড),মিজান রহমান,400.00,320.00,https://www.prothoma.com/product/2582/%E0%A6%AC%E0%A7%83%E0%A6%B9%E0%A6%A4%E0%A7%8D%E0%A6%A4%E0%A6%B0-%E0%A6%AC%E0%A6%B0%E0%A6%BF%E0%A6%B6%E0%A6%BE%E0%A6%B2%E0%A7%87%E0%A6%B0-%E0%A6%B2%E0%A7%8B%E0%A6%95%E0%A6%B8%E0%A6%BE%E0%A6%B9%E0%A6%BF%E0%A6%A4%E0%A7%8D%E0%A6%AF-%28%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%A5%E0%A6%AE-%E0%A6%96%E0%A6%A3%E0%A7%8D%E0%A6%A1%29,https://image.prothoma.com/productThumbs/2021/02/60223fe6e4575_1612857318.jpg, , , , , , , , , , , 
শ্রেষ্ঠ প্রবন্ধ - সিরাজুল ইসলাম চৌধুরী,সিরাজুল ইসলাম চৌধুরী,400.00,320.00,https://www.prothoma.com/product/2518/%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%B7%E0%A7%8D%E0%A6%A0-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%AC%E0%A6%A8%E0%A7%8D%E0%A6%A7---%E0%A6%B8%E0%A6%BF%E0%A6%B0%E0%A6%BE%E0%A6%9C%E0%A7%81%E0%A6%B2-%E0%A6%87%E0%A6%B8%E0%A6%B2%E0%A6%BE%E0%A6%AE-%E0%A6%9A%E0%A7%8C%E0%A6%A7%E0%A7%81%E0%A6%B0%E0%A7%80,https://image.prothoma.com/productThumbs/2021/02/60223fd9853a1_1612857305.jpg, , , , , , , , , , , 
শ্রেষ্ঠ প্রবন্ধ - গোলাম মুরশিদ,গোলাম মুরশিদ,500.00,400.00,https://www.prothoma.com/product/2512/%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%B7%E0%A7%8D%E0%A6%A0-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%AC%E0%A6%A8%E0%A7%8D%E0%A6%A7---%E0%A6%97%E0%A7%8B%E0%A6%B2%E0%A6%BE%E0%A6%AE-%E0%A6%AE%E0%A7%81%E0%A6%B0%E0%A6%B6%E0%A6%BF%E0%A6%A6,https://image.prothoma.com/productThumbs/2021/02/60223fd7e94bf_1612857303.jpg, , , , , , , , , , , 
