Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
সেরা পাঁচ ভৌতিক উপন্যাস,হুমায়ূন আহমেদ,535.00,428.00,https://www.prothoma.com/product/11008/%E0%A6%B8%E0%A7%87%E0%A6%B0%E0%A6%BE-%E0%A6%AA%E0%A6%BE%E0%A6%81%E0%A6%9A-%E0%A6%AD%E0%A7%8C%E0%A6%A4%E0%A6%BF%E0%A6%95-%E0%A6%89%E0%A6%AA%E0%A6%A8%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B8,https://image.prothoma.com/productThumbs/2021/04/6065864264401_1617266242.jpg, , , , , , , , , , , 
সেরা পাঁচ প্রেমের উপন্যাস,হুমায়ূন আহমেদ,735.00,588.00,https://www.prothoma.com/product/11007/%E0%A6%B8%E0%A7%87%E0%A6%B0%E0%A6%BE-%E0%A6%AA%E0%A6%BE%E0%A6%81%E0%A6%9A-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%AE%E0%A7%87%E0%A6%B0-%E0%A6%89%E0%A6%AA%E0%A6%A8%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B8,https://image.prothoma.com/productThumbs/2021/04/606585c9b2820_1617266121.jpg, , , , , , , , , , , 
সেরা পাঁচ কিশোর উপন্যাস,হুমায়ূন আহমেদ,335.00,268.00,https://www.prothoma.com/product/11006/%E0%A6%B8%E0%A7%87%E0%A6%B0%E0%A6%BE-%E0%A6%AA%E0%A6%BE%E0%A6%81%E0%A6%9A-%E0%A6%95%E0%A6%BF%E0%A6%B6%E0%A7%8B%E0%A6%B0-%E0%A6%89%E0%A6%AA%E0%A6%A8%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B8,https://image.prothoma.com/productThumbs/2021/04/6065853e73263_1617265982.jpg, , , , , , , , , , , 
সেরা কিশোর গল্প,বিভূতিভূষণ বন্দ্যোপাধ্যায়,135.00,108.00,https://www.prothoma.com/product/11005/%E0%A6%B8%E0%A7%87%E0%A6%B0%E0%A6%BE-%E0%A6%95%E0%A6%BF%E0%A6%B6%E0%A7%8B%E0%A6%B0-%E0%A6%97%E0%A6%B2%E0%A7%8D%E0%A6%AA-2,https://image.prothoma.com/productThumbs/2021/04/606584c86b990_1617265864.jpg, , , , , , , , , , , 
সেরা কিশোর গল্প,আহসান হাবীব,180.00,144.00,https://www.prothoma.com/product/11004/%E0%A6%B8%E0%A7%87%E0%A6%B0%E0%A6%BE-%E0%A6%95%E0%A6%BF%E0%A6%B6%E0%A7%8B%E0%A6%B0-%E0%A6%97%E0%A6%B2%E0%A7%8D%E0%A6%AA-1,https://image.prothoma.com/productThumbs/2021/04/6065841d47e26_1617265693.jpg, , , , , , , , , , , 
সূর্য যেখানে নীল,আহসান হাবীব (কার্টুনিস্ট),120.00,96.00,https://www.prothoma.com/product/11003/%E0%A6%B8%E0%A7%82%E0%A6%B0%E0%A7%8D%E0%A6%AF-%E0%A6%AF%E0%A7%87%E0%A6%96%E0%A6%BE%E0%A6%A8%E0%A7%87-%E0%A6%A8%E0%A7%80%E0%A6%B2,https://image.prothoma.com/productThumbs/2021/04/60658311b0984_1617265425.jpg, , , , , , , , , , , 
সুবর্ণ শেকড়,মোস্তাফা জব্বার,220.00,176.00,https://www.prothoma.com/product/11002/%E0%A6%B8%E0%A7%81%E0%A6%AC%E0%A6%B0%E0%A7%8D%E0%A6%A3-%E0%A6%B6%E0%A7%87%E0%A6%95%E0%A6%A1%E0%A6%BC,https://image.prothoma.com/productThumbs/2021/04/6065829f7c2e7_1617265311.jpg, , , , , , , , , , , 
সারপ্রাইজিং সায়েন্স পাজলস,অরউইন ব্রেচার,190.00,152.00,https://www.prothoma.com/product/11001/%E0%A6%B8%E0%A6%BE%E0%A6%B0%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%87%E0%A6%9C%E0%A6%BF%E0%A6%82-%E0%A6%B8%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%B8-%E0%A6%AA%E0%A6%BE%E0%A6%9C%E0%A6%B2%E0%A6%B8,https://image.prothoma.com/productThumbs/2021/04/60658035d55c8_1617264693.jpg, , , , , , , , , , , 
সাধারণ মনোবিজ্ঞান,ডাঃ মোঃ আফছার উদ্দীন,700.00,560.00,https://www.prothoma.com/product/11000/%E0%A6%B8%E0%A6%BE%E0%A6%A7%E0%A6%BE%E0%A6%B0%E0%A6%A3-%E0%A6%AE%E0%A6%A8%E0%A7%8B%E0%A6%AC%E0%A6%BF%E0%A6%9C%E0%A7%8D%E0%A6%9E%E0%A6%BE%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/04/60657f33612ee_1617264435.jpg, , , , , , , , , , , 
সাদা কালো,আশরাফুল ইসলাম সাগর,135.00,108.00,https://www.prothoma.com/product/10999/%E0%A6%B8%E0%A6%BE%E0%A6%A6%E0%A6%BE-%E0%A6%95%E0%A6%BE%E0%A6%B2%E0%A7%8B,https://image.prothoma.com/productThumbs/2021/04/60657e2b34725_1617264171.jpg, , , , , , , , , , , 
সাত নাট্যকারের গল্প,"সাজিন আহমেদ বাবু, জাকির হোসেন উজ্জ্বল , শফিকুর রহমান শান্তনু , মাসুম রেজা , এজাজ মুননা , মহিউদ্দীন আহমেদ , আহসান আলমগীর",160.00,128.00,https://www.prothoma.com/product/10998/%E0%A6%B8%E0%A6%BE%E0%A6%A4-%E0%A6%A8%E0%A6%BE%E0%A6%9F%E0%A7%8D%E0%A6%AF%E0%A6%95%E0%A6%BE%E0%A6%B0%E0%A7%87%E0%A6%B0-%E0%A6%97%E0%A6%B2%E0%A7%8D%E0%A6%AA,https://image.prothoma.com/productThumbs/2021/04/60657d7c7d347_1617263996.jpg, , , , , , , , , , , 
সহজ ক্যালকুলাস,মুহম্মদ জাফর ইকবাল,160.00,128.00,https://www.prothoma.com/product/10997/%E0%A6%B8%E0%A6%B9%E0%A6%9C-%E0%A6%95%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B2%E0%A6%95%E0%A7%81%E0%A6%B2%E0%A6%BE%E0%A6%B8,https://image.prothoma.com/productThumbs/2021/04/60657c9ee6fa8_1617263774.jpg, , , , , , , , , , , 
সত্যি অ্যাডভেঞ্চার,আহসান হাবীব (কার্টুনিস্ট),135.00,108.00,https://www.prothoma.com/product/10996/%E0%A6%B8%E0%A6%A4%E0%A7%8D%E0%A6%AF%E0%A6%BF-%E0%A6%85%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A1%E0%A6%AD%E0%A7%87%E0%A6%9E%E0%A7%8D%E0%A6%9A%E0%A6%BE%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/04/60657b986d590_1617263512.jpg, , , , , , , , , , , 
সংখ্যাতত্ত্ব ও কম্বিনেটরিক্স,মুতাসিম মিম,200.00,160.00,https://www.prothoma.com/product/10995/%E0%A6%B8%E0%A6%82%E0%A6%96%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A4%E0%A6%A4%E0%A7%8D%E0%A6%A4%E0%A7%8D%E0%A6%AC-%E0%A6%93-%E0%A6%95%E0%A6%AE%E0%A7%8D%E0%A6%AC%E0%A6%BF%E0%A6%A8%E0%A7%87%E0%A6%9F%E0%A6%B0%E0%A6%BF%E0%A6%95%E0%A7%8D%E0%A6%B8,https://image.prothoma.com/productThumbs/2021/04/60657b20354ca_1617263392.jpg, , , , , , , , , , , 
সংখ্যাতত্ত্ব : লক্ষ যখন অলিম্পিয়াড,"দিপু সরকার , রাফে জায়েদ",670.00,536.00,https://www.prothoma.com/product/10994/%E0%A6%B8%E0%A6%82%E0%A6%96%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A4%E0%A6%A4%E0%A7%8D%E0%A6%A4%E0%A7%8D%E0%A6%AC-:-%E0%A6%B2%E0%A6%95%E0%A7%8D%E0%A6%B7-%E0%A6%AF%E0%A6%96%E0%A6%A8-%E0%A6%85%E0%A6%B2%E0%A6%BF%E0%A6%AE%E0%A7%8D%E0%A6%AA%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%A1,https://image.prothoma.com/productThumbs/2021/04/60657a82ece7b_1617263234.jpg, , , , , , , , , , , 
শ্রেষ্ঠ হাসির গল্প,আনিসুল হক,400.00,320.00,https://www.prothoma.com/product/10993/%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%B7%E0%A7%8D%E0%A6%A0-%E0%A6%B9%E0%A6%BE%E0%A6%B8%E0%A6%BF%E0%A6%B0-%E0%A6%97%E0%A6%B2%E0%A7%8D%E0%A6%AA,https://image.prothoma.com/productThumbs/2021/04/606579e3e9adb_1617263075.jpg, , , , , , , , , , , 
শ্রেষ্ঠ হাসির উপন্যাস,আনিসুল হক,400.00,320.00,https://www.prothoma.com/product/10992/%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%B7%E0%A7%8D%E0%A6%A0-%E0%A6%B9%E0%A6%BE%E0%A6%B8%E0%A6%BF%E0%A6%B0-%E0%A6%89%E0%A6%AA%E0%A6%A8%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B8,https://image.prothoma.com/productThumbs/2021/04/6065797dabaeb_1617262973.jpg, , , , , , , , , , , 
শ্রেষ্ঠ সাইন্স ফিকশন গল্প,শামসুজ্জামান খান,400.00,320.00,https://www.prothoma.com/product/10991/%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%B7%E0%A7%8D%E0%A6%A0-%E0%A6%B8%E0%A6%BE%E0%A6%87%E0%A6%A8%E0%A7%8D%E0%A6%B8-%E0%A6%AB%E0%A6%BF%E0%A6%95%E0%A6%B6%E0%A6%A8-%E0%A6%97%E0%A6%B2%E0%A7%8D%E0%A6%AA,https://image.prothoma.com/productThumbs/2021/04/6065790a083d3_1617262858.jpg, , , , , , , , , , , 
শ্রেষ্ঠ রূপকথা,শামসুজ্জামান খান,250.00,200.00,https://www.prothoma.com/product/10990/%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%B7%E0%A7%8D%E0%A6%A0-%E0%A6%B0%E0%A7%82%E0%A6%AA%E0%A6%95%E0%A6%A5%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/04/6065788caef35_1617262732.jpg, , , , , , , , , , , 
শ্রেষ্ঠ রহস্য গল্প,শামসুজ্জামান খান,500.00,400.00,https://www.prothoma.com/product/10989/%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%B7%E0%A7%8D%E0%A6%A0-%E0%A6%B0%E0%A6%B9%E0%A6%B8%E0%A7%8D%E0%A6%AF-%E0%A6%97%E0%A6%B2%E0%A7%8D%E0%A6%AA,https://image.prothoma.com/productThumbs/2021/04/60657806840cb_1617262598.jpg, , , , , , , , , , , 
শ্রেষ্ঠ ভূতের গল্প,শামসুজ্জামান খান,400.00,320.00,https://www.prothoma.com/product/10988/%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%B7%E0%A7%8D%E0%A6%A0-%E0%A6%AD%E0%A7%82%E0%A6%A4%E0%A7%87%E0%A6%B0-%E0%A6%97%E0%A6%B2%E0%A7%8D%E0%A6%AA,https://image.prothoma.com/productThumbs/2021/04/6065779a63eec_1617262490.jpg, , , , , , , , , , , 
শ্রেষ্ঠ গোয়েন্দা গল্প,শামসুজ্জামান খান,425.00,340.00,https://www.prothoma.com/product/10987/%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%B7%E0%A7%8D%E0%A6%A0-%E0%A6%97%E0%A7%8B%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A6%BE-%E0%A6%97%E0%A6%B2%E0%A7%8D%E0%A6%AA,https://image.prothoma.com/productThumbs/2021/04/60657726bd4d8_1617262374.jpg, , , , , , , , , , , 
শ্রেষ্ঠ কিশোর গল্প- আনিসুল হক,আনিসুল হক,220.00,176.00,https://www.prothoma.com/product/10986/%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%B7%E0%A7%8D%E0%A6%A0-%E0%A6%95%E0%A6%BF%E0%A6%B6%E0%A7%8B%E0%A6%B0-%E0%A6%97%E0%A6%B2%E0%A7%8D%E0%A6%AA-7,https://image.prothoma.com/productThumbs/2021/04/606576935cd3f_1617262227.jpg, , , , , , , , , , , 
শ্রেষ্ঠ কিশোর উপন্যাস- আনিসুল হক,আনিসুল হক,300.00,240.00,https://www.prothoma.com/product/10985/%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%B7%E0%A7%8D%E0%A6%A0-%E0%A6%95%E0%A6%BF%E0%A6%B6%E0%A7%8B%E0%A6%B0-%E0%A6%89%E0%A6%AA%E0%A6%A8%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B8,https://image.prothoma.com/productThumbs/2021/04/6065761a18429_1617262106.jpg, , , , , , , , , , , 
শুভঙ্করী,পঞ্চানন ঘোষ,250.00,200.00,https://www.prothoma.com/product/10984/%E0%A6%B6%E0%A7%81%E0%A6%AD%E0%A6%99%E0%A7%8D%E0%A6%95%E0%A6%B0%E0%A7%80,https://image.prothoma.com/productThumbs/2021/04/606575700e286_1617261936.jpg, , , , , , , , , , , 
শহরের বারে একদল মাতাল,অনিমেষ আইচ,160.00,128.00,https://www.prothoma.com/product/10983/%E0%A6%B6%E0%A6%B9%E0%A6%B0%E0%A7%87%E0%A6%B0-%E0%A6%AC%E0%A6%BE%E0%A6%B0%E0%A7%87-%E0%A6%8F%E0%A6%95%E0%A6%A6%E0%A6%B2-%E0%A6%AE%E0%A6%BE%E0%A6%A4%E0%A6%BE%E0%A6%B2,https://image.prothoma.com/productThumbs/2021/04/606574a60a3fb_1617261734.jpg, , , , , , , , , , , 
বৈজ্ঞানিক কল্পকাহিনী : ল্যাংগুয়েজ হান্টার,নাসিম সাহনিক,135.00,108.00,https://www.prothoma.com/product/10982/%E0%A6%AC%E0%A7%88%E0%A6%9C%E0%A7%8D%E0%A6%9E%E0%A6%BE%E0%A6%A8%E0%A6%BF%E0%A6%95-%E0%A6%95%E0%A6%B2%E0%A7%8D%E0%A6%AA%E0%A6%95%E0%A6%BE%E0%A6%B9%E0%A6%BF%E0%A6%A8%E0%A7%80-:-%E0%A6%B2%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%82%E0%A6%97%E0%A7%81%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%9C-%E0%A6%B9%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%9F%E0%A6%BE%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/04/606573bbef29a_1617261499.jpg, , , , , , , , , , , 
লিডারশীপ,নিয়াজ আহমেদ,200.00,160.00,https://www.prothoma.com/product/10981/%E0%A6%B2%E0%A6%BF%E0%A6%A1%E0%A6%BE%E0%A6%B0%E0%A6%B6%E0%A7%80%E0%A6%AA,https://image.prothoma.com/productThumbs/2021/04/6065732f8ad7d_1617261359.jpg, , , , , , , , , , , 
রোহান ও তার বিচ্ছুরা,অরুণ কুমার বিশ্বাস,135.00,108.00,https://www.prothoma.com/product/10980/%E0%A6%B0%E0%A7%8B%E0%A6%B9%E0%A6%BE%E0%A6%A8-%E0%A6%93-%E0%A6%A4%E0%A6%BE%E0%A6%B0-%E0%A6%AC%E0%A6%BF%E0%A6%9A%E0%A7%8D%E0%A6%9B%E0%A7%81%E0%A6%B0%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/04/606571c46401d_1617260996.jpg, , , , , , , , , , , 
বৈজ্ঞানিক কল্পকাহিনী : রিটিন,মুহম্মদ জাফর ইকবাল,300.00,240.00,https://www.prothoma.com/product/10979/%E0%A6%AC%E0%A7%88%E0%A6%9C%E0%A7%8D%E0%A6%9E%E0%A6%BE%E0%A6%A8%E0%A6%BF%E0%A6%95-%E0%A6%95%E0%A6%B2%E0%A7%8D%E0%A6%AA%E0%A6%95%E0%A6%BE%E0%A6%B9%E0%A6%BF%E0%A6%A8%E0%A7%80-:-%E0%A6%B0%E0%A6%BF%E0%A6%9F%E0%A6%BF%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/04/6065714893d17_1617260872.jpg, , , , , , , , , , , 
রাজীন দ্বীপের রাজকন্যা ইয়েমী আর মৈমী,বর্ণালী চৌধুরী,100.00,80.00,https://www.prothoma.com/product/10978/%E0%A6%B0%E0%A6%BE%E0%A6%9C%E0%A7%80%E0%A6%A8-%E0%A6%A6%E0%A7%8D%E0%A6%AC%E0%A7%80%E0%A6%AA%E0%A7%87%E0%A6%B0-%E0%A6%B0%E0%A6%BE%E0%A6%9C%E0%A6%95%E0%A6%A8%E0%A7%8D%E0%A6%AF%E0%A6%BE-%E0%A6%87%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%AE%E0%A7%80-%E0%A6%86%E0%A6%B0-%E0%A6%AE%E0%A7%88%E0%A6%AE%E0%A7%80,https://image.prothoma.com/productThumbs/2021/04/6065707bcf579_1617260667.jpg, , , , , , , , , , , 
রাজনীতি হযবরল,মোশতাক আহমেদ রুহী,200.00,160.00,https://www.prothoma.com/product/10977/%E0%A6%B0%E0%A6%BE%E0%A6%9C%E0%A6%A8%E0%A7%80%E0%A6%A4%E0%A6%BF-%E0%A6%B9%E0%A6%AF%E0%A6%AC%E0%A6%B0%E0%A6%B2,https://image.prothoma.com/productThumbs/2021/04/60656f3379641_1617260339.jpg, , , , , , , , , , , 
রম্য,আহসান হাবীব,160.00,128.00,https://www.prothoma.com/product/10976/%E0%A6%B0%E0%A6%AE%E0%A7%8D%E0%A6%AF,https://image.prothoma.com/productThumbs/2021/04/6065662a1d168_1617258026.jpg, , , , , , , , , , , 
যুক্তরাষ্ট্রের ইতিহাস (১৭৭৬-১৯১৯),প্রফেসর ড. ওয়াজেদ আলী,175.00,140.00,https://www.prothoma.com/product/10975/%E0%A6%AF%E0%A7%81%E0%A6%95%E0%A7%8D%E0%A6%A4%E0%A6%B0%E0%A6%BE%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%B0-%E0%A6%87%E0%A6%A4%E0%A6%BF%E0%A6%B9%E0%A6%BE%E0%A6%B8-%28%E0%A7%A7%E0%A7%AD%E0%A7%AD%E0%A7%AC-%E0%A7%A7%E0%A7%AF%E0%A7%A7%E0%A7%AF%29-1,https://image.prothoma.com/productThumbs/2021/04/60656513d72ff_1617257747.jpg, , , , , , , , , , , 
বিজ্ঞান কল্পকাহিনী যারা বায়োবট,মুহম্মদ জাফর ইকবাল,135.00,108.00,https://www.prothoma.com/product/10974/%E0%A6%AC%E0%A6%BF%E0%A6%9C%E0%A7%8D%E0%A6%9E%E0%A6%BE%E0%A6%A8-%E0%A6%95%E0%A6%B2%E0%A7%8D%E0%A6%AA%E0%A6%95%E0%A6%BE%E0%A6%B9%E0%A6%BF%E0%A6%A8%E0%A7%80-%E0%A6%AF%E0%A6%BE%E0%A6%B0%E0%A6%BE-%E0%A6%AC%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A7%8B%E0%A6%AC%E0%A6%9F,https://image.prothoma.com/productThumbs/2021/04/6065644f2d842_1617257551.jpg, , , , , , , , , , , 
যারা গণিত ভালোবাসে,মুনির হাসান,100.00,80.00,https://www.prothoma.com/product/10973/%E0%A6%AF%E0%A6%BE%E0%A6%B0%E0%A6%BE-%E0%A6%97%E0%A6%A3%E0%A6%BF%E0%A6%A4-%E0%A6%AD%E0%A6%BE%E0%A6%B2%E0%A7%8B%E0%A6%AC%E0%A6%BE%E0%A6%B8%E0%A7%87,https://image.prothoma.com/productThumbs/2021/04/60656375aa7d6_1617257333.jpg, , , , , , , , , , , 
মুন্নী সাহা,মুন্নী সাহা,175.00,140.00,https://www.prothoma.com/product/10972/%E0%A6%AE%E0%A7%81%E0%A6%A8%E0%A7%8D%E0%A6%A8%E0%A7%80-%E0%A6%B8%E0%A6%BE%E0%A6%B9%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/04/606562aa7e25c_1617257130.jpg, , , , , , , , , , , 
মানুষ কি করে বড়ো হল,"অরুণ সোম, মিখাইল ইলিন, ইয়েলেনা সেগাল",400.00,320.00,https://www.prothoma.com/product/10971/%E0%A6%AE%E0%A6%BE%E0%A6%A8%E0%A7%81%E0%A6%B7-%E0%A6%95%E0%A6%BF-%E0%A6%95%E0%A6%B0%E0%A7%87-%E0%A6%AC%E0%A6%A1%E0%A6%BC%E0%A7%8B-%E0%A6%B9%E0%A6%B2,https://image.prothoma.com/productThumbs/2021/04/606561b645d82_1617256886.jpg, , , , , , , , , , , 
মাই বেস্ট ম্যাথমেটিক্যাল এন্ড লজিক পাজলস,"হিমাংশু কর, মার্টিন গার্ডনার",175.00,140.00,https://www.prothoma.com/product/10970/%E0%A6%AE%E0%A6%BE%E0%A6%87-%E0%A6%AC%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%9F-%E0%A6%AE%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A5%E0%A6%AE%E0%A7%87%E0%A6%9F%E0%A6%BF%E0%A6%95%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B2-%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1-%E0%A6%B2%E0%A6%9C%E0%A6%BF%E0%A6%95-%E0%A6%AA%E0%A6%BE%E0%A6%9C%E0%A6%B2%E0%A6%B8,https://image.prothoma.com/productThumbs/2021/04/6065603a4d859_1617256506.jpg, , , , , , , , , , , 
সায়েন্স ফিকশন : মহাজগতের রঙিন জীবন,মাহফুজুর রহমান,220.00,176.00,https://www.prothoma.com/product/10969/%E0%A6%B8%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%B8-%E0%A6%AB%E0%A6%BF%E0%A6%95%E0%A6%B6%E0%A6%A8-:-%E0%A6%AE%E0%A6%B9%E0%A6%BE%E0%A6%9C%E0%A6%97%E0%A6%A4%E0%A7%87%E0%A6%B0-%E0%A6%B0%E0%A6%99%E0%A6%BF%E0%A6%A8-%E0%A6%9C%E0%A7%80%E0%A6%AC%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/04/60655eca024bf_1617256138.jpg, , , , , , , , , , , 
মনসুর জাদুওয়ালার সারাবেলা,আসরার মাসুদ,160.00,128.00,https://www.prothoma.com/product/10968/%E0%A6%AE%E0%A6%A8%E0%A6%B8%E0%A7%81%E0%A6%B0-%E0%A6%9C%E0%A6%BE%E0%A6%A6%E0%A7%81%E0%A6%93%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B2%E0%A6%BE%E0%A6%B0-%E0%A6%B8%E0%A6%BE%E0%A6%B0%E0%A6%BE%E0%A6%AC%E0%A7%87%E0%A6%B2%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/04/60655e3daf35f_1617255997.jpg, , , , , , , , , , , 
ভূতের স্কুল,শাহআলম সাজু,120.00,96.00,https://www.prothoma.com/product/10967/%E0%A6%AD%E0%A7%82%E0%A6%A4%E0%A7%87%E0%A6%B0-%E0%A6%B8%E0%A7%8D%E0%A6%95%E0%A7%81%E0%A6%B2,https://image.prothoma.com/productThumbs/2021/04/60655d6c032af_1617255788.jpg, , , , , , , , , , , 
ভূতের কবর,রকিব হাসান,270.00,216.00,https://www.prothoma.com/product/10966/%E0%A6%AD%E0%A7%82%E0%A6%A4%E0%A7%87%E0%A6%B0-%E0%A6%95%E0%A6%AC%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/04/60655cf622350_1617255670.jpg, , , , , , , , , , , 
ভূতখেয়ালি,আশিক মুস্তাফা,135.00,108.00,https://www.prothoma.com/product/10965/%E0%A6%AD%E0%A7%82%E0%A6%A4%E0%A6%96%E0%A7%87%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B2%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/04/60655c9067c38_1617255568.jpg, , , , , , , , , , , 
ভালোলাগা ও ভালোবাসার গল্প,আনিসুল হক,400.00,320.00,https://www.prothoma.com/product/10964/%E0%A6%AD%E0%A6%BE%E0%A6%B2%E0%A7%8B%E0%A6%B2%E0%A6%BE%E0%A6%97%E0%A6%BE-%E0%A6%93-%E0%A6%AD%E0%A6%BE%E0%A6%B2%E0%A7%8B%E0%A6%AC%E0%A6%BE%E0%A6%B8%E0%A6%BE%E0%A6%B0-%E0%A6%97%E0%A6%B2%E0%A7%8D%E0%A6%AA,https://image.prothoma.com/productThumbs/2021/04/60655b199fbc3_1617255193.jpg, , , , , , , , , , , 
ভয়ংকর পিশাচ,শাহআলম সাজু,135.00,108.00,https://www.prothoma.com/product/10963/%E0%A6%AD%E0%A6%AF%E0%A6%BC%E0%A6%82%E0%A6%95%E0%A6%B0-%E0%A6%AA%E0%A6%BF%E0%A6%B6%E0%A6%BE%E0%A6%9A,https://image.prothoma.com/productThumbs/2021/04/60655a36b78ae_1617254966.jpg, , , , , , , , , , , 
বিষবৃক্ষের বিষ প্রেম,মুসা সাদিক,200.00,160.00,https://www.prothoma.com/product/10962/%E0%A6%AC%E0%A6%BF%E0%A6%B7%E0%A6%AC%E0%A7%83%E0%A6%95%E0%A7%8D%E0%A6%B7%E0%A7%87%E0%A6%B0-%E0%A6%AC%E0%A6%BF%E0%A6%B7-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%AE,https://image.prothoma.com/productThumbs/2021/04/6065599390768_1617254803.jpg, , , , , , , , , , , 
বিভ্রম,আহসান হাবীব (কার্টুনিস্ট),135.00,108.00,https://www.prothoma.com/product/10961/%E0%A6%AC%E0%A6%BF%E0%A6%AD%E0%A7%8D%E0%A6%B0%E0%A6%AE,https://image.prothoma.com/productThumbs/2021/04/6065589733867_1617254551.jpg, , , , , , , , , , , 
বাংলাদ্বীপে ওরা কজন,মাহফুজুর রহমান,160.00,128.00,https://www.prothoma.com/product/10960/%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE%E0%A6%A6%E0%A7%8D%E0%A6%AC%E0%A7%80%E0%A6%AA%E0%A7%87-%E0%A6%93%E0%A6%B0%E0%A6%BE-%E0%A6%95%E0%A6%9C%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/04/606555e8de38b_1617253864.jpg, , , , , , , , , , , 
ফেল্টু বাহিনীর রেকর্ড,শাহআলম সাজু,200.00,160.00,https://www.prothoma.com/product/10959/%E0%A6%AB%E0%A7%87%E0%A6%B2%E0%A7%8D%E0%A6%9F%E0%A7%81-%E0%A6%AC%E0%A6%BE%E0%A6%B9%E0%A6%BF%E0%A6%A8%E0%A7%80%E0%A6%B0-%E0%A6%B0%E0%A7%87%E0%A6%95%E0%A6%B0%E0%A7%8D%E0%A6%A1,https://image.prothoma.com/productThumbs/2021/04/606553c68a474_1617253318.jpg, , , , , , , , , , , 
প্রজাপতি পলায়ন ও রক্ত,সেলিম সোলায়মান,200.00,160.00,https://www.prothoma.com/product/10957/%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%9C%E0%A6%BE%E0%A6%AA%E0%A6%A4%E0%A6%BF-%E0%A6%AA%E0%A6%B2%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A6%A8-%E0%A6%93-%E0%A6%B0%E0%A6%95%E0%A7%8D%E0%A6%A4,https://image.prothoma.com/productThumbs/2021/03/60642ef77ec38_1617178359.jpg, , , , , , , , , , , 
