Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
সিলেটের প্রবাদ প্রবচন ও অন্যান্য,মোঃ দেলোয়ার হোসেন (রাসেল),TK. 250,TK. 213,https://rokomari.com//book/2568/sylheter-probad-probochon-o-onnanno,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/b5b16ab75_2568.jpg,"",সিলেটের প্রবাদ প্রবচন ও অন্যান্য,মোঃ দেলোয়ার হোসেন (রাসেল), , ,পার্ল পাবলিকেশন্স,9847016200847,"1st Published,2009",240,বাংলাদেশ,বাংলা
রবীন্দ্রনাথ ও বিজ্ঞান,সৌমেন সাহা,TK. 250,TK. 213,https://rokomari.com//book/92807/rabindronath-o-biggan,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/afb48e1d5_92807.jpg,"",রবীন্দ্রনাথ ও বিজ্ঞান,সৌমেন সাহা, , ,পার্ল পাবলিকেশন্স,9789844951556,"1st Published,2015",174,বাংলাদেশ,বাংলা
রসিকা ,শান্তনু চৌধুরী,TK. 250,TK. 213,https://rokomari.com//book/156700/rosika,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/cbb792dc5_156700.jpg,"",রসিকা,শান্তনু চৌধুরী, , ,পার্ল পাবলিকেশন্স,9789848055267,"1st Published,2018",144,বাংলাদেশ,বাংলা
রাজনৈতিক ডামাডোলে স্বপ্নযাত্রার অর্থনীতি,ড. শামসুল আলম,TK. 400,TK. 340,https://rokomari.com//book/95554/rajnoitik-dhamadhole-shopnojatrar-arthoniti,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150215_95554.gif,"",রাজনৈতিক ডামাডোলে স্বপ্নযাত্রার অর্থনীতি,ড. শামসুল আলম, , ,পার্ল পাবলিকেশন্স,9789844951747,"1st,2015",224,বাংলাদেশ,বাংলা
কফি হাউজের আড্ডা,সৈয়দ মাজহারুল পারভেজ,TK. 250,TK. 213,https://rokomari.com//book/95281/coffee-houser-adda,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/4df1a650d_95281.jpg,"",কফি হাউজের আড্ডা,সৈয়দ মাজহারুল পারভেজ, , ,পার্ল পাবলিকেশন্স,9789844951884,"1st Published,2015",160,বাংলাদেশ,বাংলা
কালো যাদুকর,হুমায়ূন আহমেদ,TK. 150,TK. 132,https://rokomari.com//book/1271/kalo-jadukor,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/ba98808e9_1271.jpg,"ভূমিকা
আমি যা বিশ্বাস করি তাই লিখি।
অবিশ্বাস থেকে কিছু লিখতে পারি না। আমার বিশ্বাসের জগৎটা আবার খুবই বিচিত্র। সেই বিচিত্র বিশ্বাসের একটি গল্প লিখলাম। গল্পটিকে গুরুত্বের সঙ্গে গ্রহণ না করাই ভাল হবে।

হুমায়ূন আহমেদ
৯ ফেব্রুয়ারি, ১৯৯৮
ধানমন্ডি, ঢাকা।",কালো যাদুকর,হুমায়ূন আহমেদ, , ,পার্ল পাবলিকেশন্স,9844950184,"13th Printed,2018",96,বাংলাদেশ,বাংলা
রুমালী,হুমায়ূন আহমেদ,TK. 400,TK. 340,https://rokomari.com//book/1270/rumali,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/fb23bca0d_1270.jpg,"ফ্ল্যাপে লিখা কথা
সুসং দুর্গাপুরের চন্ডিগড় গ্রামে ছবি বানাতে একজন বিখ্যাত পরিচালক। ছবির নাম আমার আছে ইউনিট, বিরাট কর্মকান্ড। ছবিতে প্রথম কাজ করতে এসেছে রুমালী নামের এক কিশোরী। ছবি বানানোর এই বিপুল আয়োজন, এই বিশাল কর্মকান্ড সে দেখছে অবাক বিস্ময়ে। সে এক সময় ছবির গল্পের সঙ্গে মিশে যেতে শুরু করল। তার মনে হতে লাগলো সে রুমালী নয় সে আমার আছে জল-এর কিশোরী নায়িকা, দিলূ। শুরু হল বিচিত্র এক মেটামরফোসিস। রুমালীর গল্প এক অস্বাভাবিক রূপান্তরের গল্প। লাগাম-হীন তীব্র আবেগের গল্প, তীব্র হাহাকারের গল্প, অমোঘ নিয়তির গল্প। সে নিয়তির কাছেই আমাদের সকল সমর্পন।",রুমালী,হুমায়ূন আহমেদ, , ,পার্ল পাবলিকেশন্স,9848950112,"11th Printed,2014",280,বাংলাদেশ,বাংলা
অদ্ভুত সব গল্প,হুমায়ূন আহমেদ,TK. 150,TK. 132,https://rokomari.com//book/1268/adbhut-sob-golpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/227598a59ff4_1268.gif,"সূচিপত্র
*গুণীন*আয়না*কুদ্দুসের এক দিন*ভাইরাস*নিজাম সাহেবের ভূত",অদ্ভুত সব গল্প,হুমায়ূন আহমেদ, , ,পার্ল পাবলিকেশন্স,984495004X,"11th Printed,2014",76,বাংলাদেশ,বাংলা
"ভালবাসা মানে পয়সা খরচ, পরীক্ষায় ফেল, বাবার ধমক",রোমেন রায়হান,TK. 50,TK. 45,https://rokomari.com//book/31009/valbasa-mane-poysa-khoroc--porikkha-fel--babar-dhomok,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/5e687fc5d_31009.jpg,"","ভালবাসা মানে পয়সা খরচ,পরীক্ষায় ফেল,বাবার ধমক",রোমেন রায়হান, , ,পার্ল পাবলিকেশন্স,9844951429,"1st Published,2005",64,বাংলাদেশ,বাংলা
আমি তপু,মুহম্মদ জাফর ইকবাল,TK. 200,TK. 176,https://rokomari.com//book/4967/ami-topu,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/208f6abd84b4_4967.jpg,"ফ্ল্যালে লিখা কথা
কোন কিছু বোঝার আগেই তপুর জীবনটা হঠাৎ করে পাল্টে গেলো চিরদিনে মতোই। দেখতে দেখতে তার আপনজনেরা দূরে সরে যেতে থাকে, এক সময় তপু আবিষ্কার করে সে একা। একবারেই একা।
নিঃসঙ্গ কিশোরের এই দুঃসহ জীবনে বন্ধুত্বের হাত বাড়িয়ে দিল তার বিচিত্র সব সঙ্গী সাথী। তাদের নিয়ে সে কী পাড়ি দিতে পারবে তার বান্ধবহীন নিষ্ঠুর এই জীবন?
’আমি তপু’ নিঃসঙ্গ এক কিশোরের বেঁচে থাকার ইতিহাস। নিষ্ঠুরতার ইতিহাস এবং ভালবাসার ইতিহাস।",আমি তপু,মুহম্মদ জাফর ইকবাল, , ,পার্ল পাবলিকেশন্স,9844951399,"26th Printed,2018",124,বাংলাদেশ,বাংলা
ছায়াবীথি,হুমায়ূন আহমেদ,TK. 200,TK. 176,https://rokomari.com//book/1266/chayabithi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/c3389a725554_1266.gif,"",ছায়াবীথি,হুমায়ূন আহমেদ, , ,পার্ল পাবলিকেশন্স,9844950058,"22th Printed,2015",127,বাংলাদেশ,বাংলা
পারুল ও তিনটি কুকুর,হুমায়ূন আহমেদ,TK. 150,TK. 132,https://rokomari.com//book/1267/parul-o-tinti-kukur,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/f28f9f7af3c4_1267.gif,"",পারুল ও তিনটি কুকুর,হুমায়ূন আহমেদ, , ,পার্ল পাবলিকেশন্স,9844951399,"10th Printed,2016",120,বাংলাদেশ,বাংলা
যেরকম টুনটুনি সেরকম ছোটাচ্চু,মুহম্মদ জাফর ইকবাল,TK. 230,TK. 196,https://rokomari.com//book/196759/jerokom-tuntuni-serokom-chotacchu,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/50f78beb6_196759.jpg,"বিদায় নিয়ে গাড়িতে ওঠার সময় মিসেস রওশান ছােটাচ্চুকে একটা খাম ধরিয়ে দেওয়ার চেষ্টা করলেন। ছােটাচ্চু অবশ্য কিছুতেই খামটা নিতে রাজি হলাে না। শওকত সাহেব তখন ছােটাচ্চুকে টেলিফোন নম্বরটা রেখে দিলেন, তার কোম্পানির কাজে নাকি সাহায্য করার জন্য। ছােটাচ্চুকে ডাকবেন।

গাড়িটা ছেড়ে দেবার পর ফারিহা বলল, “খামটা অনেক মােটা ছিল।”

“হ্যা।” “অনেক মােটা। নােটগুলাে কি পাঁচশাে টাকার ছিল, নাকি হাজার টাকার?” “মনে হলাে সব হাজার টাকার নােট।”
 ছােটাচ্চু জিব দিয়ে চুক চুক শব্দ করে বলল, “ইশ! এতগুলাে টাকা।
” “হ্যা।” “এতগুলাে টাকা!” 
ছােটাচ্চু একটা দীর্ঘশ্বাস ফেলল। বলল, “আমার জিনাে ক্রিজিং মিটারের গল্পটা কেমন হয়েছিল?”
“ভালাে, অনেক ভালাে। চাপাবাজিতে তুমি অনেক এক্সপার্ট। এখন নূতন একটা এজেন্সি খুলাে, দ্যা আল্টিমেট চাপাবাজি এজেন্সি!”।
ছােটাচ্ছ তার সবগুলাে দাঁত বের করে হাসল ।",যেরকম টুনটুনি সেরকম ছোটাচ্চু,মুহম্মদ জাফর ইকবাল, , ,পার্ল পাবলিকেশন্স,9789849456124,"1st Published,2020",102,বাংলাদেশ,বাংলা
তবুও টুনটুনি তবুও ছোটাচ্চু,মুহম্মদ জাফর ইকবাল,TK. 220,TK. 187,https://rokomari.com//book/156046/tobuo-tuntuni-tobuo-chutacchu,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/d3c1af235_156046.jpg,"""তবুও টুনটুনি তবুও ছোটাচ্চু"" 
“রাত্রিবেলা বাসায় খুবই উত্তেজনা। অনেক দিন পর বাসায় এ রকম উত্তেজনা হয়েছে। ছোটাছু একটা চেয়ারে পিঠ সোজা করে বসে। আছে। তার মোটামুটি বিধ্বস্ত চেহারা। বড় চাচা ঘরে পায়চারি করছেন, একটু আগে অনেক কষ্ট করে বড় চাচা ছোটাছুকে হাজত থেকে ছুটিয়ে এনেছেন ।...”
ছোটাছুর জীবনটি হঠাৎ করে ভিন্ন এক দিকে মোড় নিয়েছে। এই বইটি সেই ভিন্ন। ছোটাছুর ভিন্ন জীবনের গল্প।
ভূমিকা
আমি যখন টুনটুনি ও ছোটাছু নিয়ে লিখতে শুরু করেছিলাম তখন একবারও ভাবিনি যে এদের নিয়ে দ্বিতীয় একটি বই লেখা হবে। এখন সবিস্ময়ে আবিষ্কার করছি, শুধু দ্বিতীয় কিংবা তৃতীয় নয়, চতুর্থারও লেখা হয়ে গেছে। বলা বাহুল্য, আমার এই লেখালেখি করার কারণ হচ্ছে পাঠকদের চাপ। পাঠকেরা যদি কমবয়সী শিশুকিশোর হয়, তাদের চাপ অত্যন্ত কঠিন, সেখান থেকে বের হয়ে আসা সোজা কথা নয়! আরো লিখতে হবে কি না জানি না-যদি লিখেও ফেলি, সেই বইয়ের নাম কীভাবে দেব?",তবুও টুনটুনি তবুও ছোটাচ্চু,মুহম্মদ জাফর ইকবাল, , ,পার্ল পাবলিকেশন্স, ,"1st Published,2018", ,বাংলাদেশ,বাংলা
আবারো টুনটুনি ও আবারো ছোটাচ্চু ,মুহম্মদ জাফর ইকবাল,TK. 270,TK. 230,https://rokomari.com//book/127630/abaro-tuntuni-o-abaro-chotocchu,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/6c9e416e21d4_127630.jpg,"“আবারো টুনটুনি ও আবারো ছোটাচ্চু” বই এর ফ্ল্যাপ এর কথা: 
দূর থেকে টুম্পা আর মুনিয়াকে দেখা যাচ্ছে ছোটাছুটি করে বই কিনছে। বইয়ের বোঝা আর টেনে নিতে পারছে না। - কী আনন্দ! টুনি আশেপাশে তাকাল, বাবা মায়েরা তাদের ছেলেমেয়েদের নিয়ে হাঁটছে। কলেজ বিশ্ববিদ্যালয়ের ছেলেমেয়েরা হাত ধরাধরি করে হাঁটছে। চশমা পরা খ্যাপা ধরনের একটা মেয়ে হেঁটে গেল, বাতাসে চুল উড়ছে, কী সুন্দর লাগছে দেখতে। শাড়ি পরা দুজন মেয়ে হাসতে হাসতে কথা বলতে বলতে হেঁটে যাচ্ছে কী সুন্দর কপালে লাল-সবুজ টিপ দিয়েছে। দেখতে কী ভালো লাগছে।
টুনি বসে বসে দেখে। তার মনে হয়, আহা বেঁচে থাকাটা কী আনন্দের!",আবারো টুনটুনি ও আবারো ছোটাচ্চু,মুহম্মদ জাফর ইকবাল, , ,পার্ল পাবলিকেশন্স,9789844952751,"1st Published,2017",144,বাংলাদেশ,বাংলা
ভূতের বাচ্চা কটকটি,মুহম্মদ জাফর ইকবাল,TK. 150,TK. 132,https://rokomari.com//book/6621/vuter-baccha-kotokti,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/7a83a75e8_6621.jpg,"ভূতের বাচ্চা কটকটি বইয়ের সামারিঃ
বইটি মুলত ভূতের বাচ্চা কটকটি ও মানুষের বাচ্চা টিটন ও মিলিকে নিয়ে। টিটন ও মিলি কটকটি কে তাদের বাসায় নিয়ে আসে, বাসায় এসেই সে অদ্ভুত সব কাজ করতে থাকে পড়তে হবে শুনে কটকটি উপর থেকে লাফিয়ে লাফিয়ে পড়তে থাকে। কটকটি কে খেতে দিলে সে খাবার ও থালা সব ই কচমচ করে খেয়ে ফেলে। খুবই মজার একটা বই, সাথে রঙিন ছবিও আছে। সাথে কিছু শিক্ষণীয় বিষয় ও পাওয়া যাবে।আপনার ছোট সোনামণিটি যদি হয় ৩-৫ বছরের তাহলে নিস্বন্দেহে তাকে এই বইটি কিনে দিতে পারেন, বাসায় নিজে তাকে পড়ে শোনাতে পারেন বাচ্চারা খুব আনন্দ পাবে। 



ফ্ল্যাপে লেখা কিছু কথা
মিলি আর টিটন অবাক হয়ে দেখল কটকটি টেলিভশনের ভিতরে ডাকাত দুজনের সাথে মারপিট শুরু করেছে। চিৎকার চেঁচামেচি ধুমধাম শব্দ শুনে কানে তালা লেগে যাবার অবস্থা। আব্বু আর আম্মু ছুটে এলেন, জিজ্ঞেস করলেন, “কী হয়েছে? কী হয়েছে?”
মিলি বলল, “কটকটি টেলিভশনের ভিতর ঢুকে ডাকাতদের সাথে মারপিট করছে। ডাকাতেরা তাকে আচ্ছা মতোন পেটাচ্ছে।”
আব্বু বললেন, “সর্বনাশ! এখন কী করা যায়?”
টিটন বলল, “চ্যানেল বদলে দিই!”
সে দৌড়ে চ্যানেল বদলে দিতেই সেটা হয়ে গেল ন্যাশনাল জিওগ্রাফিক চ্যানেল। সেই চ্যানেলে তখন দেখাচ্ছিল একটা রয়েল বেঙ্গর টাইগার। সেই বাঘটা কটকটিকে দেখে তার ওপর লাফিয়ে পড়ল, কটকটি তখন চিৎকার করে বলল, “ও বাবা গো! খেয়ে ফেলল গো!”",ভূতের বাচ্চা কটকটি,মুহম্মদ জাফর ইকবাল, , ,পার্ল পাবলিকেশন্স, , , ,বাংলাদেশ,বাংলা
আরো টুনটুনি ও আরো ছোটাচ্চু,মুহম্মদ জাফর ইকবাল,TK. 350,TK. 298,https://rokomari.com//book/92000/aro-tuntuni-o-aro-chotacchu,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/9efcfcdef_92000.jpg,"ফ্ল্যাপে লেখা কিছু কথা ঘরের মাঝামাঝি কয়েকটা চেয়ার বসানো হয়েছে, তার একটাতে ফারিহা বসে আছে। টুনি ছোটাচ্চু হাত ধরে তাকে টেনে এনে ফারিহাপুর কাছে আরেকটা চেয়ারে বসিয়ে দেয়। ঘরের বাচ্চা-কাচ্চারা সবাই চোখের কোনা দিয়ে ছোটাচ্চু আর ফারিহাকে লক্ষ করছে কিন্তু আগে থেকে বলে দেয়া আছে কেউ যেন তাদের দিকে সরাসরি না তাকিয়ে থাকে, তাই সবাই বিয়ের হৈ-হুল্লোড়ে ব্যস্ত আছে, এরকম ভান করতে লাগল। ফারিহাপুর কাছে চেয়ারে বসে ছোটাচ্চু গম্ভীর মুখে ফারিহাকে বলল, “কেমন আছ?” ফারিহাপু বলল, “ভালো।” ছোটাচ্চু বলল, “ও।” তারপর দুইজন আর বলার মতো কোনো কথা খুঁজে পেল না। দুইজনই মুখ শক্ত করে সামনের দিকে তাকিয়ে বসে রইল, তাদের দেখে মনে হতে থাকে তারা একজন আরেকজনের চেনে না। টুনি চোখের কোনা দিয়ে দুইজনকে লক্ষ করে তারপর দরজার দিকে তাকায়। সেখানে গুড্ডু দাঁড়িয়ে আছে। টুনি তাকে একটা সিগন্যাল দিল, তখন গুড্ডু ছুটতে ছুটতে ভিতরে ঢুকে চিৎকার করে বলল, 							“বরযাত্রী এসে গেছে। বরযাত্রী এসে গেছে।”",আরো টুনটুনি ও আরো ছোটাচ্চু,মুহম্মদ জাফর ইকবাল, , ,পার্ল পাবলিকেশন্স,9879844951518,"1st,2015",200,বাংলাদেশ,বাংলা
চার বন্ধু,মুহম্মদ জাফর ইকবাল,TK. 200,TK. 176,https://rokomari.com//book/107235/char-bandhu,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/2a5335a10_107235.jpg,"""চার বন্ধু"" বইয়ের ফ্ল্যাপের লেখা:  সাদিব, নন্দিনী, অন্তি আর মাইকেল চারজন খুব বন্ধু। তারা একসাথে থাকে, একসাথে খেলে, একসাথে দুষ্টুমি করে। মাঝে মাঝে তারা ঝগড়াও করে ফেলে, তখন একজন আরেকজনের সাথে আড়ি দিয়ে কথা বলা বন্ধ করে দেয় । কিন্তু কথা না বলে তারা বেশিক্ষণ থাকতে পারে না তাই একটু পরে আবার তাদের মাঝে ভাব হয়ে যায় ।",চার বন্ধু,মুহম্মদ জাফর ইকবাল, , ,পার্ল পাবলিকেশন্স,9789844952003,"1st Published,2015",37,বাংলাদেশ,বাংলা
বাউণ্ডুলে-১৫,সুমন্ত আসলাম,TK. 150,TK. 132,https://rokomari.com//book/113956/boundule-15,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/d166799b1574_113956.gif,"",বাউণ্ডুলে-১৫,সুমন্ত আসলাম, , ,পার্ল পাবলিকেশন্স,9789844952164,"1st Published,2016",96,বাংলাদেশ,বাংলা
রাতুলের রাত রাতুলের দিন,মুহম্মদ জাফর ইকবাল,TK. 200,TK. 176,https://rokomari.com//book/9752/ratuler-rat-ratuler-din,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok0610_9752.GIF,"ফ্লাপে লিখা কথা 
শুধু একজন -সেটি কে রাতুল জানে না, জাহাজের ছাদ থেকে প্রায় উড়ে গিয়ে সমুদ্রের পানিতে পড়েছে। রাতুল ছুটে গিয়ে দেখল বাচ্চাটি আতঙ্কে চিৎকার করতে করতে সমুদ্রের নীল পানিতে ডুবে গেল।
রাতুল চিন্তা করার জন্য কোনো সময় নিল না। হাতের গিটারটি ‍নিচে ফেলে জাহাজের ছাদ থেকে পানিতে ঝাঁপিয়ে পড়ল।
জাহাজ থেকে অনেকে চিৎকার করছে কিন্তু তার সেগুলো শোনার সময় নেই। সামনে পানিতে একটুখানি আলোড়ন দেখতে পেয়ে সে আবার ডুব দিয়ে এগিয়ে যায়। স্বচ্ছ পানিতে অনেক ‍ডুব দূর দেখা যায়। কিন্তু কোথাও বাচ্চাটির চিহ্ন নেই। রাতুল বুকে সাঁতার কেটে আরও একটু এগিয়ে গেল আর তখন সে বাচ্চাটিকে দেখতে পেল, হাত-পা নাড়তে নাড়তে সে ডুবে যাচ্ছে। 
 ভূমিকা 
আমি বাচ্চা কাচ্চাদের জন্যো লিখি। যারা একটু বড় হয়ে কলেজে বিশ্ববিদ্যালয় পা দিয়েছে তারা মাঝে মাঝেই আমাকে বলে তাদের জন্য লিখতে। এই বইটি তাদের জন্যো লেখার চেষ্টা করা হয়েছিল। কিন্তু আমার সন্দেহ হচ্ছে বইটি পড়ে এই পাঠকেরা হতাশ ভাবে মাথা নেড়ে বলবে, এটি আমাদের উপযোগী নয়, এটি ছেলেমানুষী লেখা-বাচ্চা কাচ্চাদের জন্যে।
বাচ্চা কাচ্চাদের প্রতিবাদ করে বলবে, এটি মোটেও আমাদের জন্যে নয়!
মুহম্মদ জাফর ইকবাল",রাতুলের রাত রাতুলের দিন,মুহম্মদ জাফর ইকবাল, , ,পার্ল পাবলিকেশন্স, ,"8th Printed,2012", ,বাংলাদেশ,বাংলা
আমেরিকা,মুহম্মদ জাফর ইকবাল,TK. 250,TK. 213,https://rokomari.com//book/1692/america,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/f8bcd874c_1692.jpg,"""আমেরিকা (৬ সপ্তাহের ভ্রমণ কাহিনি)"" ভূমিকা:
আমাকে মাঝে মাঝেই অনেকে অনুরোধ করেছেন যুক্তরাষ্ট্র নিয়ে একটি ভ্রমণকাহিনী লিখতে। ব্যাপারটি আমি কখনো গুরুত্ব দিয়ে নিই নি, কারণ ভ্রমণকাহিনীর মাঝে ঘুরেফিরে নিজের কথা এসে যায় আর নিজের ব্যক্তিগত কথা দশজনের কাছে বলতে আমার ভারি সংকোচ হয়। এছাড়াও ভ্রমণকাহিনী লেখার পূর্বশর্ত হচ্ছে ভ্রমণ। আমি যেখানে আঠারো বৎসর বাস করে ফেলছি, সেটা আর যা-ই হোক ভ্রমণ নয়। আমার ধারণা ভ্রমণের একটা শুরু এবং শেস থাকার কথা।

প্রবাসজীবন শেষ করে ফিরে আসার পর অবশ্যি অবস্থার খানিকটা পরিবর্তন হয়েছে। এখন আমি নিজের দেশে স্থায়ী হয়েছি এবং কিছুদিনের জন্যে যুক্তরাষ্ট্রে হাজির হলে সেটাকে ভ্রমণ হিসেবে চালিয়ে দেয়া যায়। শুধু তা-ই নয়, অন্য দশজন যখন স্বল্পকালীন ভ্রমণে যুক্তরাষ্ট্রের বাইরের খোলস দেখে মোহগ্রস্ত বা বিভ্রান্ত হয়ে যান, আমি তখন খোলস ভেদ করে সেখানকার সত্যিকার জীবনপ্রবাহের কাছাকাছি চলে যেতে পারি। সেই দেশটি আমার কাছে এখন আর বিদেশ নয়, সেই দেশের মানুষও বিদেশি নয়- আমি তাদের বুঝতে পারি, অনুভব করতে পারি।

তাই এই গ্রীষ্মের শুরুতে ছয় সপ্তাহের জন্যে যুক্তরাষ্ট্রে গিয়ে হঠাৎ ইচ্ছে করল দেশটিকে নিয়ে লিখতে। লেখা শেষ হলে আবিষ্কার করেছি দেম নয়- লেখা হয়েছে দেশের মানুষকে নিয়ে। ভ্রমণকাহিনীতে যা থাকার কথা তার কিছু এখানে নেই, যা থাকার কথা নয় তা-ই দিয়ে পৃষ্ঠা ভরে রেখেছি!

লেখাটিতে নানা বিষয়ে অসম্পূর্ণতা থাকতে পারে, নানা ধরনের অসংগতি থাকতে পারে, তবে যে মানুষগুলির কথা বলেছি তাদের প্রতি আমার আন্তরিকতায় এতটুকু খাদ নেই। যে দেশের মানুষ আমাকে স্বদেশ এবং স্বজন থেকে বহুদূরে বুক আগলে রেখেছিল তাদের জন্যে আমার ভিতরে গভীর ভালোবাসা ছাড়া আর কিছু নেই।

মুহম্মদ জাফর ইকবাল
১০ আগস্ট ১৯৯৬
শাহজালাল বিশ্ববিদ্যালয়।",আমেরিকা,মুহম্মদ জাফর ইকবাল, , ,পার্ল পাবলিকেশন্স,9844950082,"16th Print,2015",160,বাংলাদেশ,বাংলা
হালুম,সাকিব আল হাসান,TK. 250,TK. 213,https://rokomari.com//book/157142/halum,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/c6c47cb52_157142.jpg,"‘হালুম’ বইয়ের ফ্ল্যাপের কথাঃ
রয়েল বেঙ্গল টাইগার যেভাবে আমাদের দেশকে সম্মানের সাথে প্রতিনিধিত্ব করে, আমরা সবাই যেন সেই বাঘের মতো বাংলাদেশকে প্রতিটা ক্ষেত্রে প্রতিনিধিত্ব করতে পারি। আমি বিশ্বের এক নম্বর অলরাউন্ডার হতে পেরেছি, তোমরাও চাইলে বিশ্ব জয় করতে পারবে।
							হালুম!!!",হালুম,সাকিব আল হাসান, , ,পার্ল পাবলিকেশন্স,9789848055373,"1st Published,2018",40,বাংলাদেশ,বাংলা
বৃষ্টি ও মেঘমালা,হুমায়ূন আহমেদ,TK. 200,TK. 176,https://rokomari.com//book/1275/bristi-o-meghmala,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/0e071ba83_1275.jpg,"""বৃষ্টি ও মেঘমালা""বইটির প্রথমের কিছু অংশ:


গাড়ি স্টার্ট নিচ্ছে না।
চাবি ঘুরালে ভররর জাতীয় ক্ষীণ শব্দ হচ্ছে। শব্দে প্রাণ প্রতিষ্ঠা হচ্ছে। । হাসান লীনার দিকে তাকিয়ে বিরক্ত মুখে বলল, কী করা যায় বলাে তাে?
লীনা ঢোক গিলল। হাসানকে সে অসম্ভব ভয় পায়। অফিস-বসকে ভয়। পাওয়া দোষের কিছু না। ভয় লাগামছাড়া হওয়াটা দোষের। হাসান জিজ্ঞেস করেছে— কী করা যায় বল তাে। নির্দোষ প্রশ্ন। স্মার্ট মেয়ে হিসেবে লীনার বলা উচিত ছিল- স্যার চলুন আমরা একটা ক্যাব নিয়ে চলে যাই। তা না বলে সে ঢোক গিলছে। ঠোক গেলার মতাে প্রশ্ন তাে
। পিএ-র প্রধান দায়িতু বসের মেজাজের দিকে লক্ষ্য রাখা। তাঁর সমস্যার সমাধান দেবার চেষ্টা করা। তা না করে সে খাতাপত্র নিয়ে জড়ভরতের মতাে বসে আছে।
হাসান বলল, লীনা কটা বাজে দেখ তাে।
লীনা আবারাে সেঁক গিলল। তার হাতে ঘড়ি নেই। সবদিন ঘড়ি থাকে, শুধু আজই নেই। ঘড়ি পরতে ভুলে গেছে। সে যখন বাসা থেকে বের হয়ে রিকশায় উঠেছে তখন তার মা দোতলার বারান্দায় এসে বলেছেন, ‘লীনা তুই ঘড়ি ফেলে গেছিস। লীনা বলেছে, “থাক লাগবে না। এটা না করে সে যদি রিকশা থেকে নেমে ঘড়িটা নিয়ে আসত। তাহলে সময় বলতে পারত। হাসান বলল, তােমার ঘড়ি নেই ?
স্যার। | ‘ঘড়ি কিনে নাও না কেন ? ঘড়ি ছাড়া কি চলে। এই সময়ে সেকেন্ডে সেকেন্ডে ঘড়ি দেখতে হয়। ঘড়ি তাে এখন শস্তা। তিনশ-চারশ টাকায় সুন্দর সুন্দর ঘড়ি পাওয়া যায়।",বৃষ্টি ও মেঘমালা,হুমায়ূন আহমেদ, , ,পার্ল পাবলিকেশন্স,9844950498,"13th Printed,2015",118,বাংলাদেশ,বাংলা
বুগাবুগা ,মুহম্মদ জাফর ইকবাল,TK. 200,TK. 176,https://rokomari.com//book/30918/bugabuga,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/8622f44f0264_30918.jpg,"সূচিপত্র 
বুগাবুগা তিথিও টিভি ফার্স্ট বয় রবোটের খাওয়া দাওয়া মিতুলের পরীক্ষা",বুগাবুগা,মুহম্মদ জাফর ইকবাল, , ,পার্ল পাবলিকেশন্স,9847016200427,"8th printed,2015",40,বাংলাদেশ,বাংলা
