Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
জয়কলি প্রশ্নব্যাংক ঢাবি-খ ইউনিট - মানবিক বিভাগ,বাধন ঘোষ,TK. 300,TK. 165,https://rokomari.com//book/119741/joykoly-qustionbank--db-kh-unit-o-manobik-bivag-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/380543f9f_119741.jpg,"",জয়কলি প্রশ্নব্যাংক ঢাবি-খ ইউনিট - মানবিক বিভাগ,"বাধন ঘোষ,সুদীপ সরকার (এল এল বি),ফিরোজ হোসেন,আলপনা আকতার", ,অজয় সরকার,জয়কলি পাবলিকেশন্স লিঃ, ,"8th Edition,2020",188,বাংলাদেশ,বাংলা
"জয়কলি প্রশ্নব্যাংক, ঢাবি (বিভাগ পরিবর্তন)  - ঘ ইউনিট",অজয় সরকার,TK. 300,TK. 165,https://rokomari.com//book/150339/joykoly-questionbank--dhabi--bivag-poriborton-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/ddccdacdb_150339.jpg,"","জয়কলি প্রশ্নব্যাংক,ঢাবি (বিভাগ পরিবর্তন)  - ঘ ইউনিট", , ,"রফিকুল ইসলাম,প্রফেসর কাজী জাকের হোসেন,মোঃ ফারুক হোসেন,রোকনুজ্জামান সোহেল,অজয় সরকার,বাধন ঘোষ,ফিরোজ হোসেন,নয়ন দেবনাথ,প্রনব কান্তি তালুকদার,দূর্বা বিশ্বাস,মৃত্যুঞ্জয় সাহা (বিএসএস),লিটন দাশ,রাজীব কুমার রায় (এলএলবি)",জয়কলি পাবলিকেশন্স লিঃ, ,"8th Edition,2020",160,বাংলাদেশ,বাংলা
বরিশাল বিশ্ববিদ্যালয় প্রশ্ন ব্যাংক ও সমাধান ইউনিট গ - ব্যবসায় শিক্ষা ,অজয় সরকার,TK. 300,TK. 165,https://rokomari.com//book/103041/barishal-university-question-bank-o-solution-units-ga-business-sikkha,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/b3a1e9f0c_103041.jpg,"",বরিশাল বিশ্ববিদ্যালয় প্রশ্ন ব্যাংক ও সমাধান ইউনিট গ - ব্যবসায় শিক্ষা, , ,অজয় সরকার,জয়কলি পাবলিকেশন্স লিঃ, ,"5th Edition,2019",184,বাংলাদেশ,বাংলা
 রসায়ন বিচিত্রা: রসায়ন-১ম ও ২য় পত্র,মোঃ তুষার হাসান,TK. 700,TK. 434,https://rokomari.com//book/72179/rosayon-bicitra---physics-1st-o-2nd-part,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/f854ad0bf_72179.jpg,"",রসায়ন বিচিত্রা: রসায়ন-১ম ও ২য় পত্র,"মোঃ তুষার হাসান,প্রদীপ কুমার দাস,চিরঞ্জিত কুমার সাহা,অনিক মজুমদার,মো. শাহাব উদ্দিন (শিহাব)", ,অজয় সরকার,জয়কলি পাবলিকেশন্স লিঃ, ,"17th Edition,2021",501,বাংলাদেশ,বাংলা
বঙ্গবন্ধু শেখ মুজিবুর রহমানের কারাগারের রোজনামচা ভিত্তিক গুরুত্বপূর্ণ এমসিকিউ,জয়কলি সম্পাদনা পরিষদ,TK. 100,TK. 60,https://rokomari.com//book/167975/bangobondhu-shekh-mujibur-rahmaner-karagarer-rojnamcha-vittik-guruttopurno-mcq,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/84b95e2f2_167975.jpg,"বঙ্গবন্ধু শেখ মুজিবুর রহমান যদি জানতেন যে কোন একদিন তার এই লেখা, চিন্তাভাবনা বিসিএস বা অন্যান্য সরকারী চাকরির পরীক্ষার এমসিকিউ হিসেবে আসবে তাহলে নিশ্চিত বইগুলোতে তথ্য আরেকটু কমিয়ে গল্প আকারেই লিখতেন। কেননা উনি বাঙালি জাতির কথা যেভাবে ভেবেছেন স্বাভাবিক পড়াশোনার মাঝে জাতির পিতা এই বাড়তি চাপটা ছাত্রছাত্রীদের আর দিতেন না। 
 এখন যেকোন ভর্তি বা নিয়োগ পরীক্ষায় স্বাধীনতা ও বঙ্গবন্ধুর জীবন ভিত্তিক বিভিন্ন প্রশ্ন নিশ্চিতভাবে আসে। কিন্তু এমসিকিউ এর জন্য কারাগারের রোজনামচা ৩৩২ পৃষ্ঠার এই বইটি একই সাথে গুরুত্বপূর্ণ এবং একটু বেশিই বড়। তাই জয়কলি এর সহজ সমাধান বের করেছে।  বঙ্গবন্ধু শেখ মুজিবুর রহমানের কারাগারের রোজনামচা ভিত্তিক গুরুত্বপূর্ণ এমসিকিউ এর একটি পরিপূর্ণ বই সম্পাদনা করেছে জয়কলি। বইটি পড়ে এমসিকিউ এর পাশাপাশি মূল বই সম্পর্কেও ধারণা পাওয়া যাবে। ভূমিকার মতোকরে এখানে মূল বইয়ের আলোচনা রয়েছে।",বঙ্গবন্ধু শেখ মুজিবুর রহমানের কারাগারের রোজনামচা ভিত্তিক গুরুত্বপূর্ণ এমসিকিউ, , ,জয়কলি সম্পাদনা পরিষদ,জয়কলি পাবলিকেশন্স লিঃ, ,"3rd Edition,2020",160,বাংলাদেশ,বাংলা
অডিটর ও জুনিয়র অডিটর নিয়োগ সহায়িকা,অজয় সরকার,TK. 400,TK. 240,https://rokomari.com//book/183532/auditor-and-junior-auditor-niyog-sohayika,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/02c96ce34_183532.jpg,"",অডিটর ও জুনিয়র অডিটর নিয়োগ সহায়িকা, , ,অজয় সরকার,জয়কলি পাবলিকেশন্স লিঃ, ,2020,344,বাংলাদেশ,বাংলা
বুয়েট পদার্থবিজ্ঞান (১ম ও ২য় পত্র),অর্নব ঘোষ,TK. 700,TK. 434,https://rokomari.com//book/107099/buet-physics--1st-o-2nd-part---buet-cuet-kuet-ruet-admission-test-assistant-text-book-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/bedf3ef46_107099.jpg,"",বুয়েট পদার্থবিজ্ঞান (১ম ও ২য় পত্র),"অর্নব ঘোষ,সালাউদ্দিন আহমেদ,বোরহান আহমেদ,মেহেদী হাসান,সাঈদ হাসান,অর্ণব সাহা,সোহানুর রহমান প্রিন্স,নাজমুস সাআদাত আস সাকিব", ,অজয় সরকার,জয়কলি পাবলিকেশন্স লিঃ, ,"8th Edition,2020",396,বাংলাদেশ,বাংলা
"জয়কলি প্রশ্নব্যাংক (৪১,৪২ এবং ৪৩তম বিসিএস প্রিলি)",জয়কলি সম্পাদনা পরিষদ,TK. 250,TK. 150,https://rokomari.com//book/150430/joykoli-prosnobank--41--42-and-43th-bcs-preli-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/994e60f94_150430.jpg,"","জয়কলি প্রশ্নব্যাংক (৪১,৪২ এবং ৪৩তম বিসিএস প্রিলি)", , ,"অজয় সরকার,জয়কলি সম্পাদনা পরিষদ",জয়কলি পাবলিকেশন্স লিঃ, ,Edition 2021,272,বাংলাদেশ,বাংলা
ইংলিশ বিচিত্রা,মোঃ জাকির হোসেন,TK. 700,TK. 455,https://rokomari.com//book/90196/english-bichitra--sokol-bishwobidyaloyer-jonyo--mcq-part--songkhipto-proshnouttor-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/37e226657_90196.jpg,"",ইংলিশ বিচিত্রা,"মোঃ জাকির হোসেন,মেহেদী হাসান,বিনয় কুমার হালদার,সুদীপ সরকার (এল এল বি),ড. সুব্রত কুমার ভৌমিক,আবু ইশতিয়াক,সুরঞ্জন আধিকারী,মো: রাশেদ আলী", ,অজয় সরকার,Joykoly Publications Ltd., ,"17th Edition,2020",528,Bangladesh,Bangla & English
৯ম-১০ম শ্রেণির পৌরনীতি ও নাগরিকতা ভিত্তিক গুরুত্বপূর্ণ এমসিকিউ,জয়কলি সম্পাদনা পরিষদ,TK. 120,TK. 60,https://rokomari.com//book/167971/9th-10th-shrenir-pouroniti-o-nagorikota-vittik-guruttopurno-mcq,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/763d58a44_167971.jpg,"",৯ম-১০ম শ্রেণির পৌরনীতি ও নাগরিকতা ভিত্তিক গুরুত্বপূর্ণ এমসিকিউ, , ,জয়কলি সম্পাদনা পরিষদ,জয়কলি পাবলিকেশন্স লিঃ, ,"1st Published,2018",192,বাংলাদেশ,বাংলা
বুয়েট গণিত (১ম ও ২য় পত্র),অজয় সরকার,TK. 700,TK. 434,https://rokomari.com//book/107100/buet-math--1st-o-2nd-part---buet-cuet-kuet-ruet-admission-test-sohayok-text-book-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/28f5c4e0d_107100.jpg,"",বুয়েট গণিত (১ম ও ২য় পত্র),"অজয় সরকার,সালাউদ্দিন আহমেদ,শফিকুর রহমান,মেহেদী হাসান,সাঈদ হাসান,ইমরান হোসেন,অর্নব ঘোষ,সোহানুর রহমান প্রিন্স,নাজমুস সাআদাত আস সাকিব", ,অজয় সরকার,জয়কলি পাবলিকেশন্স লিঃ, ,"8th Edition,2020",464,বাংলাদেশ,বাংলা
মেডি প্রশ্নব্যাংক: মেডিকেল ও ডেন্টাল,ড. মো. মনিরুজ্জামান,TK. 600,TK. 390,https://rokomari.com//book/184898/medi-proshnobank--medical-o-dental,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/0819433ed_184898.jpg,"* মেডিক্যাল প্রশ্ন ও ব্যাখ্যা [ ১৯৮৮-সর্বশেষ]
* ডেন্টাল প্রশ্ন ও ব্যাখ্যা [ ১৯৯৫-সর্বশেষ]",মেডি প্রশ্নব্যাংক: মেডিকেল ও ডেন্টাল, , ,"ড. মো. মনিরুজ্জামান,মোস্তফা কামাল বিপ্লব,মোঃ তুষার হাসান,ইমরান হোসেন,ডা. নুসরাত জাহান ঊর্মি,ডা. তামান্না আফরোজ রিয়া,তানিয়া সুলতানা পপি,ডা. মোঃ মাহমুদুল হাসান ফয়সাল,সমীর পাল,মোঃ মঞ্জুর আলী,বিভাষ বাড়ৈ",জয়কলি পাবলিকেশন্স লিঃ, ,"14th Edition,2020",360,বাংলাদেশ,বাংলা
"Joykoly English Literature (41, 42 and 43 BCS Preli)",অজয় সরকার,TK. 220,TK. 125,https://rokomari.com//book/137617/joykoly-english-literature--41--42-and-43-bcs-preli-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/c6f418674_137617.jpg,"রকমারি বেস্টসেলার বই “Joykoly 41th BCS Preliminary English Literature”
নন ক্যাডার, ব্যাংক নিয়োগ, শিক্ষক নিয়োগ ও নিবন্ধন, সহকারী জজ নিয়োগ, বিশ্ববিদ্যালয় ভর্তি পরীক্ষাসহ সকল প্রতিযোগিতামূলক পরীক্ষার জন্য ইংরেজি সাহিত্য সম্পর্কিত গুরুত্বপূর্ণ বই। বিসিএস পরীক্ষায় ভাল করতে ইংরেজিতে খুব ভাল হওয়ার দরকার নেই, তবে ভয় না পেয়ে বেশি পরিশ্রম করে ইংরেজি শেখার মানসিকতা থাকতে হবে। যে কোন প্রতিযোগিতামূলক পরীক্ষায় সাহিত্য সংশ্লিষ্ট প্রশ্ন থাকে এবং ইংরেজি অংশে ভালো করতে হলে সাহিত্য সম্পর্কিত প্রশ্নের উত্তর করতে পারা জরুরী। 
লিটারেচার পার্টে দুএকটি প্রশ্ন আসে, যেগুলির উত্তর যাঁরা ইংরেজিতে অনার্স-মাস্টার্স করেছেন তাঁরাও সঠিকভাবে উত্তর দিতে হিমশিম খান। সেক্ষেত্রে বিভিন্ন লিটারেরি টার্মস্ সম্পর্কে পড়াশোনা করা খুব জরুরী। বইটিতে বিগত সালের পরীক্ষার প্রশ্নসহ ব্যাখ্যা দেয়া আছে এবং ইংরেজি উচ্চারণ সহজভাবে দেয়া আছে। 
বিসিএস প্রিলিমিনারিতে ইংরেজি ও ইংরেজি সাহিত্য অংশে পূর্ণাঙ্গ প্রস্তুতি নিতে কার্যকর বই খোঁজছেন? তাহলে এই জনপ্রিয় বইটি আপনার জন্য।","Joykoly English Literature (41,42 and 43 BCS Preli)", , ,Ajoy Sarkar,Joykoly Publications Ltd., ,"4th Edition,2019",232,Bangladesh,English
বাংলা সাহিত্যের ইতিহাস (লাল নীল দীপাবলি) গুরুত্বপূর্ণ এমসিকিউ,জয়কলি সম্পাদনা পরিষদ,TK. 100,TK. 60,https://rokomari.com//book/167973/bangla-sahitter-itihas--lal-nil-dipaboli---guruttopurno-mcq,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/ba17a240f_167973.jpg,"",বাংলা সাহিত্যের ইতিহাস (লাল নীল দীপাবলি) গুরুত্বপূর্ণ এমসিকিউ, , ,জয়কলি সম্পাদনা পরিষদ,জয়কলি পাবলিকেশন্স লিঃ, ,"4th Editon,2020",96,বাংলাদেশ,বাংলা
বুয়েট রসায়ন : রসায়ন-১ম ও ২য় পত্র,অর্নব ঘোষ,TK. 700,TK. 434,https://rokomari.com//book/102145/buet-chemistry---chemistry-1st-o-2nd-part--buet-cuet-kuet-ruet-admission-test-assistant-text-book-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/8cdcf11a6_102145.jpg,"",বুয়েট রসায়ন : রসায়ন-১ম ও ২য় পত্র,"অর্নব ঘোষ,বোরহান আহমেদ,মেহেদী হাসান,সাঈদ হাসান,সোহানুর রহমান প্রিন্স,নাজমুস সাআদাত আস সাকিব", ,অজয় সরকার,জয়কলি পাবলিকেশন্স লিঃ, ,"8th Edition June,2020",448,বাংলাদেশ,বাংলা
মেডি বায়োলজি (জীববিজ্ঞান ১ম ও ২য় পত্র) মেডিকেল ও ডেন্টাল ভর্তি পরীক্ষার সহায়ক টেক্সট বুক),অজয় সরকার,TK. 700,TK. 434,https://rokomari.com//book/122473/medi-biology--jibbiggan-1st-o-2nd-part--medical-o-dental-vorti-porikkhar-sohayok-text-book,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/5d2a0dcb6_122473.jpg,"",মেডি বায়োলজি (জীববিজ্ঞান ১ম ও ২য় পত্র) মেডিকেল ও ডেন্টাল ভর্তি পরীক্ষার সহায়ক টেক্সট বুক),"অজয় সরকার,ড. মো. মনিরুজ্জামান,সুমন বিশ্বাস,জিহাদুল ইসলাম,মোঃ আরিফুর রহমান,ডা. তামান্না আফরোজ রিয়া,তানিয়া সুলতানা পপি,ডা. মোঃ মাহমুদুল হাসান ফয়সাল,মোঃ মঞ্জুর আলী,বিভাষ বাড়ৈ", ,অজয় সরকার,জয়কলি পাবলিকেশন্স লিঃ, ,"16th Edition,2020",528,বাংলাদেশ,বাংলা
জয়কলি প্রশ্ন ব্যাংক গ ইউনিট - ব্যবসায় শিক্ষা,সরোয়ার হোসেন,TK. 300,TK. 165,https://rokomari.com//book/89789/joykoly-proshno-bank-go-unit--business-shikkha-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/a937b9861_89789.jpg,"",জয়কলি প্রশ্ন ব্যাংক গ ইউনিট - ব্যবসায় শিক্ষা,"সরোয়ার হোসেন,মোঃ বিল্লাল হোসেন,বাধন ঘোষ,সুদীপ সরকার (এল এল বি),ফিরোজ হোসেন,খালেদা ইয়াসমিন (কল্পনা)", ,অজয় সরকার,জয়কলি পাবলিকেশন্স লিঃ, ,"8th Edition,2020",244,বাংলাদেশ,বাংলা
বায়োলজি বিচিত্রা (জীববিজ্ঞান: ১ম ও ২য় পত্র),মোহাম্মদ মনিরুজ্জামান,TK. 700,TK. 434,https://rokomari.com//book/109518/biology-bicitra--uvidbiggan--1st-and-2nd-paper-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/4a7c8bc7a_109518.jpg,"""পদার্থবিজ্ঞান, বায়োলজি, উচ্চতর গণিত কিংবা রসায়ন বইগুলো বিভিন্ন রাইটার লিখে থাকেন এবং পরীক্ষায় ভালো করার জন্য আমাদের অনেক বই-ই ফলো করতে হয়। কখন যেন কার বই থেকে পরীক্ষায় প্রশ্ন করে বসে কে জানে? বিশ্ববিদ্যালয় ভর্তির সময়ও যদি এতো এতো বই পড়ার টেনশান কাজ করে তাহলে তো এমনিতে ক্লান্ত হয়ে পড়তে হবে! সে কথা চিন্তা করেই প্রত্যেক রাইটারের বই থেকে ইনপট্যান্ট টপিকগুলো বেছে বেছে একটি বই বানানো হয়েছে """"বায়োলজি বিচিত্রা"""" তাই টেনশান নয় সফলতার আশাই না হয় করা যাক! 
বইটির পজেটিভ সাইটগুলো হলো- 
* অনেক রাইটারের লেখা একসাথেই পাওয়া যাবে, অনেকগুলো বই ঘাটাঘাটি করতে হচ্ছে না। 
* বিশ্ববিদ্যালয় ভর্তির জন্য যে সকল ইনফরম্যাশন প্রয়োজন তার সবগুলোই ছন্দ আকারে বোঝানো হয়েছে।
* প্রত্যেক টপিক সম্পর্কিত অধ্যায়ভিত্তিক প্রশ্ন বণ্টন ও ব্যাখ্যাসহ সমাধান।
* বইটির প্রতিটি অধ্যায় শেষে ঐ অধ্যায়টির তথ্য/প্রশ্ন দিয়ে একটি করে সেলফ টেস্ট এবং সবশেষে গুরুত্বপূর্ণ ১০ সেট মডেল টেস্ট  ও প্রশ্ন ব্যাংক দেওয়া হয়েছে।  
* সেলফ টেস্ট, প্রশ্নব্যাংক এবং মডেল টেস্ট থেকে ভর্তি পরীক্ষায় অনেক প্রশ্ন কমন পাওয়ার সম্ভবনা।""",বায়োলজি বিচিত্রা (জীববিজ্ঞান: ১ম ও ২য় পত্র),"মোহাম্মদ মনিরুজ্জামান,মোহাম্মদ আরিফুর রহমান,রাজীব কুমার কুন্ডু,জিহাদুল ইসলাম,মোঃ হামিম ভূঁইয়া (দিপু),মোঃ সোহাগ মিয়া,হরিচাঁদ হাজরা", ,"ডা. এ. ভি. পাল,ডা. সোলায়মান হোসেন মেহেদী",জয়কলি পাবলিকেশন্স লিঃ, ,"16th Printed,2020",592,বাংলাদেশ,বাংলা
লিখিত ও এমসিকিউ ভর্তি সহাযিকা - বাণিজ্য বিভাগ,কৃষ্ণ কান্ত গাইন,TK. 400,TK. 206,https://rokomari.com//book/190226/likhito-o-mcq-vorti-sohayika-banijjo-bivag,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/3558d0851_190226.gif,"",লিখিত ও এমসিকিউ ভর্তি সহাযিকা - বাণিজ্য বিভাগ,"কৃষ্ণ কান্ত গাইন,মোঃ বিল্লাল হোসেন,সরোয়ার হোসেন,স্বপন কুমার হালদার,খালেদা ইয়াসমিন (কল্পনা),ইমতিয়াজ আলভী,ইমতিয়াজ জাহান চৌধুরী,আহনাফ মুহাম্মদ তৌসিফ", ,অজয় সরকার,জয়কলি পাবলিকেশন্স লিঃ, ,"1st Published,2019",224,বাংলাদেশ,বাংলা
মেডি রসায়ন: রসায়ন- ১ম ও ২য় পত্র,অজয় সরকার,TK. 700,TK. 434,https://rokomari.com//book/125999/medi-chemistry--rosayon-1st-o-2nd-part,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/c08e00c28_125999.jpg,"",মেডি রসায়ন: রসায়ন- ১ম ও ২য় পত্র,"অজয় সরকার,ড. মো. মনিরুজ্জামান,মোস্তফা কামাল বিপ্লব,মোঃ তুষার হাসান,মোহাম্মদ সামিউল ইসলাম,ইমরান হোসেন,ডা. নুসরাত জাহান ঊর্মি,ডা. তামান্না আফরোজ রিয়া,তানিয়া সুলতানা পপি,ডা. মোঃ মাহমুদুল হাসান ফয়সাল,সমীর পাল,ডা. এ ভি পাল,ডা. এ. এল. হালদার", ,অজয় সরকার,জয়কলি পাবলিকেশন্স লিঃ, ,"16th Edition,2020",373,বাংলাদেশ,বাংলা
চট্টগ্রাম বিশ্ববিদ্যালয় প্রশ্নব্যাংক বিজ্ঞান শাখা - এ- ইউনিট,অজয় সরকার,TK. 300,TK. 159,https://rokomari.com//book/102856/chittagong-university-questionbank--science-shakha--a--unit-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/9a0fdc3c5_102856.jpg,"",চট্টগ্রাম বিশ্ববিদ্যালয় প্রশ্নব্যাংক বিজ্ঞান শাখা - এ- ইউনিট, , ,"রফিকুল ইসলাম,শফিকুর রহমান,মেহেদী হাসান,মো. শাহাব উদ্দিন,গোপাল ভৌমিক,অজয় সরকার,ফিরোজ হোসেন,সুব্রত সাহা,বিভাষ বাড়ৈ,চিরঞ্জিত কুমার সাহা,চিরঞ্জীব মন্ডল,অর্নব ঘোষ,অনিক মজুমদার,সোমেন কুন্ডু,জিয়াউর রহমান (জীম),সুবর্ণা হালদার",জয়কলি পাবলিকেশন্স লিঃ, ,"5th Edition,2020",252,বাংলাদেশ,বাংলা
শাহজালাল বিজ্ঞান ও প্রযুক্তি বিশ্ববিদ্যালয় প্রশ্নব্যাংক এবি ইউনিট - বিজ্ঞান বিভাগ,রফিকুল ইসলাম,TK. 300,TK. 159,https://rokomari.com//book/102870/shahjalal-biggan-o-projukti-university-proshnobank--ab-unit--biggan-bivag-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/510152e83_102870.jpg,"",শাহজালাল বিজ্ঞান ও প্রযুক্তি বিশ্ববিদ্যালয় প্রশ্নব্যাংক এবি ইউনিট - বিজ্ঞান বিভাগ, , ,"রফিকুল ইসলাম,শফিকুর রহমান,মেহেদী হাসান,মো. শাহাব উদ্দিন,সুব্রত সাহা,গোপাল ভৌমিক,অজয় সরকার,ফিরোজ হোসেন,বিভাষ বাড়ৈ,চিরঞ্জিত কুমার সাহা,চিরঞ্জীব মন্ডল,অর্নব ঘোষ,অনিক মজুমদার,সোমেন কুন্ডু,সুবর্ণা হালদার",জয়কলি পাবলিকেশন্স লিঃ, ,"5th Edition,2019",279,বাংলাদেশ,বাংলা
জয়কলি বাংলাদেশ ইউনিভার্সিটি অব প্রফেশনালস : প্রশ্নব্যাংক (ব্যবসায় এফবিএস),অজয় সরকার,TK. 300,TK. 165,https://rokomari.com//book/152776/joykoly-bangladesh-university-of-professionals---proshnobank--business-fbs-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/475de10bb_152776.jpg,"",জয়কলি বাংলাদেশ ইউনিভার্সিটি অব প্রফেশনালস : প্রশ্নব্যাংক (ব্যবসায় এফবিএস),অজয় সরকার, ,"মোহাম্মদ সাখাওয়াত হোসেন,রোকনুজ্জামান সোহেল,বাধন ঘোষ,মোঃ রফিকুল ইসলাম (টেক্সট),জয়কলি সম্পাদনা পরিষদ,প্রনব কান্তি তালুকদার,সুবর্ণা হালদার,অদিতি চ্যাটার্জী,তারিকুর রহমান (বিইউপি),ইয়াসির আরফাত রাফি",জয়কলি পাবলিকেশন্স লিঃ, ,"5th Edition,2020",284,বাংলাদেশ,বাংলা
"বুয়েট মডেল টেস্ট (বুয়েট, কুয়েট, চুয়েট, রুয়েট)",অর্নব ঘোষ,TK. 200,TK. 120,https://rokomari.com//book/119745/buet-model-test--buyet--kutet--chuyet--ruyet-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/a02fb709b_119745.jpg,"","বুয়েট মডেল টেস্ট (বুয়েট,কুয়েট,চুয়েট,রুয়েট)","অর্নব ঘোষ,সালাউদ্দিন আহমেদ,মোঃ মেহেদী হাসান,সাঈদ হাসান,অর্ণব সাহা,আশিকুর রহমান,সমীর পাল,মোহাম্মদ মঞ্জুরুল ইসলাম,সোহানুর রহমান প্রিন্স,নাজমুস সাআদাত আস সাকিব,লিটন রায়,আবু সালেহ তুহিন", ,অজয় সরকার,জয়কলি পাবলিকেশন্স লিঃ, ,"4th Edition,2019",156,বাংলাদেশ,বাংলা
রাজশাহী বিশ্ববিদ্যালয় প্রশ্নব্যাংক - এ ইউনিট মানবিক বিভাগ,অজয় সরকার,TK. 400,TK. 220,https://rokomari.com//book/102854/rajshahi-university-question-bank--a-unit-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/f75d14167_102854.jpg,"",রাজশাহী বিশ্ববিদ্যালয় প্রশ্নব্যাংক - এ ইউনিট মানবিক বিভাগ, , ,অজয় সরকার,জয়কলি পাবলিকেশন্স লিঃ, ,"5th Edition,2020",200,বাংলাদেশ,বাংলা
"জয়কলি ভূগোল, পরিবেশ ও দুর্যোগ ব্যবস্থাপনা (৪১, ৪২ এবং ৪৩তম বিসিএস প্রিলি)",জয়কলি সম্পাদনা পরিষদ,TK. 220,TK. 121,https://rokomari.com//book/137631/joykoly-geography--environment-and-disaster-management--41--42--and-43-bcs-preli-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/a43d6619b_137631.jpg,"সেন্দাই-ফ্রেমওয়ার্ক ২০১৫ – ৩০ হচ্ছে একটি…………..?  
ধরেন এই উত্তরটি আপনি শিখলেন যে সেন্দাই-ফ্রেমওয়ার্ক হচ্ছে দুর্যোগের ঝুঁকি হ্রাস কৌশল। কিন্তু সেন্দাই ফ্রেমওয়ার্ক কোথায়, কিভাবে, কত সালে নামকরণ করা হয় সেই তথ্যওতো জানতে হবে। নয়তো সংকীর্ণ মুখ্যস্থ বিদ্যা দিয়ে বিসিএস পরীক্ষায় ভাল করা খুব কঠিন হয়ে যাবে।    
নন ক্যাডার, ব্যাংক নিয়োগ, শিক্ষক নিয়োগ ও নিবন্ধন, সহকারী জজ নিয়োগ, বিশ্ববিদ্যালয় ভর্তি পরীক্ষা, সকল প্রতিযোগিতামূলক পরীক্ষার জন্য এই বইটি সহায়ক ভূমিকা রাখবে। এই বইটিতে প্রতিটি MCQ এর উত্তর ব্যাখ্যা সহ রয়েছে।","জয়কলি ভূগোল,পরিবেশ ও দুর্যোগ ব্যবস্থাপনা (৪১,৪২ এবং ৪৩তম বিসিএস প্রিলি)", , ,"অজয় সরকার,জয়কলি সম্পাদনা পরিষদ",জয়কলি পাবলিকেশন্স লিঃ, ,"Edition,2021",264,বাংলাদেশ,বাংলা
Medi English (For Medical And Admission Test) ,ড. মুহম্মদ মনিরুজ্জামান,TK. 700,TK. 434,https://rokomari.com//book/155888/medi-english--for-medical-and-admission-test-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/e90db48c2_155888.jpg,"",Medi English (For Medical And Admission Test),"Dr. Muhammad Moniuzzaman,Md: Jakir Hossain,Sudip Sarker (L. L. B),Dr. Subrata Kumar Bhowmik,Md. Rajib Hossain,Dr. Solaiman Hossain Mehedi", ,Ajoy Sarkar,Joykoly Publications Ltd., ,"17th Edition,2020",468,Bangladesh,English
মেডি পদার্থবিজ্ঞান : পদার্থবিজ্ঞান ১ম ও ২য় পত্র,ড. মো. মনিরুজ্জামান,TK. 700,TK. 490,https://rokomari.com//book/126012/medi-physics---physics-1st-o-2nd-part,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/b2a0df94f_126012.jpg,"",মেডি পদার্থবিজ্ঞান : পদার্থবিজ্ঞান ১ম ও ২য় পত্র,"ড. মো. মনিরুজ্জামান,সমীরণ বাড়ৈ,মোহাম্মদ সামিউল ইসলাম,ডা. নুসরাত জাহান ঊর্মি,ডা. তামান্না আফরোজ রিয়া,তানিয়া সুলতানা পপি,ডা. মোঃ মাহমুদুল হাসান ফয়সাল,ডা. এ ভি পাল,রাজীব সাহা", ,অজয় সরকার,জয়কলি পাবলিকেশন্স লিঃ, ,"16th Edition,2020",381,বাংলাদেশ,বাংলা
আইসিটি সাজেশন্স,জয়কলি পাবলিকেশন্স লিঃ,TK. 200,TK. 106,https://rokomari.com//book/204940/ict-suggestion,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/bfeb877aa_204940.jpg,"",আইসিটি সাজেশন্স, , ,জয়কলি পাবলিকেশন্স লিঃ,Joykoly Publications Ltd., ,"1st Published,2020", ,Bangladesh,Bangla & English
