Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
প্রাচীন ভারতে জ্যোতির্বিজ্ঞান,অরূপরতন ভট্টাচার্য,342.00,324.90,https://www.prothoma.com/product/6271/%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%9A%E0%A7%80%E0%A6%A8-%E0%A6%AD%E0%A6%BE%E0%A6%B0%E0%A6%A4%E0%A7%87-%E0%A6%9C%E0%A7%8D%E0%A6%AF%E0%A7%8B%E0%A6%A4%E0%A6%BF%E0%A6%B0%E0%A7%8D%E0%A6%AC%E0%A6%BF%E0%A6%9C%E0%A7%8D%E0%A6%9E%E0%A6%BE%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/60224921dbdca_1612859681.jpg, , , , , , , , , , , 
শ্রেষ্ঠ রহস্য-রোমাঞ্চ - এডগার অ্যালান পো,মানবেন্দ্র বন্দ্যোপাধ্যায়,285.00,270.75,https://www.prothoma.com/product/6273/%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%B7%E0%A7%8D%E0%A6%A0-%E0%A6%B0%E0%A6%B9%E0%A6%B8%E0%A7%8D%E0%A6%AF-%E0%A6%B0%E0%A7%8B%E0%A6%AE%E0%A6%BE%E0%A6%9E%E0%A7%8D%E0%A6%9A---%E0%A6%8F%E0%A6%A1%E0%A6%97%E0%A6%BE%E0%A6%B0-%E0%A6%85%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B2%E0%A6%BE%E0%A6%A8-%E0%A6%AA%E0%A7%8B,https://image.prothoma.com/productThumbs/2021/02/602249226e0e9_1612859682.jpg, , , , , , , , , , , 
বিপিনের সংসার,বিভূতিভূষণ বন্দ্যোপাধ্যায়,190.00,180.50,https://www.prothoma.com/product/6267/%E0%A6%AC%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A8%E0%A7%87%E0%A6%B0-%E0%A6%B8%E0%A6%82%E0%A6%B8%E0%A6%BE%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/60224920df0b3_1612859680.jpg, , , , , , , , , , , 
সিদ্ধকামিনী,শ্যামল গঙ্গোপাধ্যায়,95.00,90.25,https://www.prothoma.com/product/6269/%E0%A6%B8%E0%A6%BF%E0%A6%A6%E0%A7%8D%E0%A6%A7%E0%A6%95%E0%A6%BE%E0%A6%AE%E0%A6%BF%E0%A6%A8%E0%A7%80,https://image.prothoma.com/productThumbs/2021/02/60224921506d0_1612859681.jpg, , , , , , , , , , , 
বেঁচে থাকার স্বাদ,শ্যামল গঙ্গোপাধ্যায়,76.00,72.20,https://www.prothoma.com/product/6263/%E0%A6%AC%E0%A7%87%E0%A6%81%E0%A6%9A%E0%A7%87-%E0%A6%A5%E0%A6%BE%E0%A6%95%E0%A6%BE%E0%A6%B0-%E0%A6%B8%E0%A7%8D%E0%A6%AC%E0%A6%BE%E0%A6%A6,https://image.prothoma.com/productThumbs/2021/02/6022492000170_1612859679.jpg, , , , , , , , , , , 
বিজ্ঞান নিয়ে হরেক গল্প,অংশুমান বসু,95.00,90.25,https://www.prothoma.com/product/6265/%E0%A6%AC%E0%A6%BF%E0%A6%9C%E0%A7%8D%E0%A6%9E%E0%A6%BE%E0%A6%A8-%E0%A6%A8%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A7%87-%E0%A6%B9%E0%A6%B0%E0%A7%87%E0%A6%95-%E0%A6%97%E0%A6%B2%E0%A7%8D%E0%A6%AA,https://image.prothoma.com/productThumbs/2021/02/6022492078ad5_1612859680.jpg, , , , , , , , , , , 
সিনেমা সংক্রান্ত,পূর্ণেন্দু পত্রী,190.00,180.50,https://www.prothoma.com/product/6259/%E0%A6%B8%E0%A6%BF%E0%A6%A8%E0%A7%87%E0%A6%AE%E0%A6%BE-%E0%A6%B8%E0%A6%82%E0%A6%95%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A4,https://image.prothoma.com/productThumbs/2021/02/6022491ee8aab_1612859678.jpg, , , , , , , , , , , 
ভালবাসিব না আর,শ্যামল গঙ্গোপাধ্যায়,142.00,134.90,https://www.prothoma.com/product/6261/%E0%A6%AD%E0%A6%BE%E0%A6%B2%E0%A6%AC%E0%A6%BE%E0%A6%B8%E0%A6%BF%E0%A6%AC-%E0%A6%A8%E0%A6%BE-%E0%A6%86%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/6022491f78c40_1612859679.jpg, , , , , , , , , , , 
স্মৃতি সত্তা ভবিষ্যত,বিষ্ণু দে,247.00,234.65,https://www.prothoma.com/product/6255/%E0%A6%B8%E0%A7%8D%E0%A6%AE%E0%A7%83%E0%A6%A4%E0%A6%BF-%E0%A6%B8%E0%A6%A4%E0%A7%8D%E0%A6%A4%E0%A6%BE-%E0%A6%AD%E0%A6%AC%E0%A6%BF%E0%A6%B7%E0%A7%8D%E0%A6%AF%E0%A6%A4,https://image.prothoma.com/productThumbs/2021/02/6022491e1098b_1612859678.jpg, , , , , , , , , , , 
মাতৃচরিতমানস,শ্যামল গঙ্গোপাধ্যায়,133.00,126.35,https://www.prothoma.com/product/6257/%E0%A6%AE%E0%A6%BE%E0%A6%A4%E0%A7%83%E0%A6%9A%E0%A6%B0%E0%A6%BF%E0%A6%A4%E0%A6%AE%E0%A6%BE%E0%A6%A8%E0%A6%B8,https://image.prothoma.com/productThumbs/2021/02/6022491e79e38_1612859678.jpg, , , , , , , , , , , 
আগুন জ্বলেছিল,মহাশ্বেতা দেবী,190.00,180.50,https://www.prothoma.com/product/6244/%E0%A6%86%E0%A6%97%E0%A7%81%E0%A6%A8-%E0%A6%9C%E0%A7%8D%E0%A6%AC%E0%A6%B2%E0%A7%87%E0%A6%9B%E0%A6%BF%E0%A6%B2,https://image.prothoma.com/productThumbs/2021/02/6022491b56e18_1612859675.jpg, , , , , , , , , , , 
পাঁচটি উপন্যাস - শক্তিপদ রাজগুরু,শক্তিপদ রাজগুরু,665.00,631.75,https://www.prothoma.com/product/6246/%E0%A6%AA%E0%A6%BE%E0%A6%81%E0%A6%9A%E0%A6%9F%E0%A6%BF-%E0%A6%89%E0%A6%AA%E0%A6%A8%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B8---%E0%A6%B6%E0%A6%95%E0%A7%8D%E0%A6%A4%E0%A6%BF%E0%A6%AA%E0%A6%A6-%E0%A6%B0%E0%A6%BE%E0%A6%9C%E0%A6%97%E0%A7%81%E0%A6%B0%E0%A7%81,https://image.prothoma.com/productThumbs/2021/02/6022491bc5c91_1612859675.jpg, , , , , , , , , , , 
কিশোরপাঠ্য পত্রিকাপঞ্চক সূচি-সংকলন,অমল পাল,300.00,285.00,https://www.prothoma.com/product/6114/%E0%A6%95%E0%A6%BF%E0%A6%B6%E0%A7%8B%E0%A6%B0%E0%A6%AA%E0%A6%BE%E0%A6%A0%E0%A7%8D%E0%A6%AF-%E0%A6%AA%E0%A6%A4%E0%A7%8D%E0%A6%B0%E0%A6%BF%E0%A6%95%E0%A6%BE%E0%A6%AA%E0%A6%9E%E0%A7%8D%E0%A6%9A%E0%A6%95-%E0%A6%B8%E0%A7%82%E0%A6%9A%E0%A6%BF-%E0%A6%B8%E0%A6%82%E0%A6%95%E0%A6%B2%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/602248ed8a590_1612859629.jpg, , , , , , , , , , , 
গালিবের গজল থেকে,আবু সায়ীদ আইয়ুব,238.00,226.10,https://www.prothoma.com/product/6100/%E0%A6%97%E0%A6%BE%E0%A6%B2%E0%A6%BF%E0%A6%AC%E0%A7%87%E0%A6%B0-%E0%A6%97%E0%A6%9C%E0%A6%B2-%E0%A6%A5%E0%A7%87%E0%A6%95%E0%A7%87,https://image.prothoma.com/productThumbs/2021/03/6052e44dd871b_1616045133.jpg, , , , , , , , , , , 
লোরকার কবিতা,শক্তি চট্টোপাধ্যায়,114.00,108.30,https://www.prothoma.com/product/6096/%E0%A6%B2%E0%A7%8B%E0%A6%B0%E0%A6%95%E0%A6%BE%E0%A6%B0-%E0%A6%95%E0%A6%AC%E0%A6%BF%E0%A6%A4%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/602248e930633_1612859625.jpg, , , , , , , , , , , 
গালিবের কবিতা,শক্তি চট্টোপাধ্যায়,285.00,270.75,https://www.prothoma.com/product/6098/%E0%A6%97%E0%A6%BE%E0%A6%B2%E0%A6%BF%E0%A6%AC%E0%A7%87%E0%A6%B0-%E0%A6%95%E0%A6%AC%E0%A6%BF%E0%A6%A4%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/602248e99ae84_1612859625.jpg, , , , , , , , , , , 
কাব্যতত্ত্ব - জীবেন্দ্র সিংহ রায়,জীবেন্দ্র সিংহ রায়,190.00,180.50,https://www.prothoma.com/product/6090/%E0%A6%95%E0%A6%BE%E0%A6%AC%E0%A7%8D%E0%A6%AF%E0%A6%A4%E0%A6%A4%E0%A7%8D%E0%A6%A4%E0%A7%8D%E0%A6%AC---%E0%A6%9C%E0%A7%80%E0%A6%AC%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%8D%E0%A6%B0-%E0%A6%B8%E0%A6%BF%E0%A6%82%E0%A6%B9-%E0%A6%B0%E0%A6%BE%E0%A6%AF%E0%A6%BC,https://image.prothoma.com/productThumbs/2021/02/602248e7d2e13_1612859623.jpg, , , , , , , , , , , 
উপন্যাসের নতুন ধরনের খোঁজে,দেবেশ রায়,342.00,324.90,https://www.prothoma.com/product/6092/%E0%A6%89%E0%A6%AA%E0%A6%A8%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B8%E0%A7%87%E0%A6%B0-%E0%A6%A8%E0%A6%A4%E0%A7%81%E0%A6%A8-%E0%A6%A7%E0%A6%B0%E0%A6%A8%E0%A7%87%E0%A6%B0-%E0%A6%96%E0%A7%8B%E0%A6%81%E0%A6%9C%E0%A7%87,https://image.prothoma.com/productThumbs/2021/02/602248e84af5a_1612859624.jpg, , , , , , , , , , , 
শ্রেষ্ঠ কবিতা ও প্রতিকবিতা - নিকানোর পার্‌রার,মানবেন্দ্র বন্দ্যোপাধ্যায়,152.00,144.40,https://www.prothoma.com/product/6094/%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%B7%E0%A7%8D%E0%A6%A0-%E0%A6%95%E0%A6%AC%E0%A6%BF%E0%A6%A4%E0%A6%BE-%E0%A6%93-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%A4%E0%A6%BF%E0%A6%95%E0%A6%AC%E0%A6%BF%E0%A6%A4%E0%A6%BE---%E0%A6%A8%E0%A6%BF%E0%A6%95%E0%A6%BE%E0%A6%A8%E0%A7%8B%E0%A6%B0-%E0%A6%AA%E0%A6%BE%E0%A6%B0%E0%A7%8D%E2%80%8C%E0%A6%B0%E0%A6%BE%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/602248e8b960c_1612859624.jpg, , , , , , , , , , , 
আবৃত্তিকোষ,নীরদবরণ হাজরা,665.00,631.75,https://www.prothoma.com/product/6088/%E0%A6%86%E0%A6%AC%E0%A7%83%E0%A6%A4%E0%A7%8D%E0%A6%A4%E0%A6%BF%E0%A6%95%E0%A7%8B%E0%A6%B7,https://image.prothoma.com/productThumbs/2021/02/602248e7346ff_1612859623.jpg, , , , , , , , , , , 
ঋতিক এক নদীর নাম,Samhita Ghatak,380.00,361.00,https://www.prothoma.com/product/6084/%E0%A6%8B%E0%A6%A4%E0%A6%BF%E0%A6%95-%E0%A6%8F%E0%A6%95-%E0%A6%A8%E0%A6%A6%E0%A7%80%E0%A6%B0-%E0%A6%A8%E0%A6%BE%E0%A6%AE,https://image.prothoma.com/productThumbs/2021/03/6052dffb2b4ba_1616044027.jpg, , , , , , , , , , , 
কবিতার ঘর ও বাহির,পূর্ণেন্দু পত্রী,190.00,180.50,https://www.prothoma.com/product/6086/%E0%A6%95%E0%A6%AC%E0%A6%BF%E0%A6%A4%E0%A6%BE%E0%A6%B0-%E0%A6%98%E0%A6%B0-%E0%A6%93-%E0%A6%AC%E0%A6%BE%E0%A6%B9%E0%A6%BF%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/602248e6b593c_1612859622.jpg, , , , , , , , , , , 
গত শতকের প্রেম,পূর্ণেন্দু পত্রী,247.00,234.65,https://www.prothoma.com/product/6076/%E0%A6%97%E0%A6%A4-%E0%A6%B6%E0%A6%A4%E0%A6%95%E0%A7%87%E0%A6%B0-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%AE,https://image.prothoma.com/productThumbs/2021/02/602248e4219f6_1612859620.jpg, , , , , , , , , , , 
অলীক মানুষ,সৈয়দ মুস্তাফা সিরাজ,570.00,541.50,https://www.prothoma.com/product/6078/%E0%A6%85%E0%A6%B2%E0%A7%80%E0%A6%95-%E0%A6%AE%E0%A6%BE%E0%A6%A8%E0%A7%81%E0%A6%B7,https://image.prothoma.com/productThumbs/2021/02/602248e49ff05_1612859620.jpg, , , , , , , , , , , 
সিরাজদ্দৌলা - অক্ষয়কুমার মৈত্রেয়,অক্ষয়কুমার মৈত্রেয়,494.00,469.30,https://www.prothoma.com/product/6072/%E0%A6%B8%E0%A6%BF%E0%A6%B0%E0%A6%BE%E0%A6%9C%E0%A6%A6%E0%A7%8D%E0%A6%A6%E0%A7%8C%E0%A6%B2%E0%A6%BE---%E0%A6%85%E0%A6%95%E0%A7%8D%E0%A6%B7%E0%A6%AF%E0%A6%BC%E0%A6%95%E0%A7%81%E0%A6%AE%E0%A6%BE%E0%A6%B0-%E0%A6%AE%E0%A7%88%E0%A6%A4%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%AF%E0%A6%BC,https://image.prothoma.com/productThumbs/2021/02/602248e336da4_1612859619.jpg, , , , , , , , , , , 
দুই বিশ্বযুদ্ধের মধ্যকালীন বাংলা কথা সাহিত্য,গোপিকানাথ রায়চৌধুরী,380.00,361.00,https://www.prothoma.com/product/6074/%E0%A6%A6%E0%A7%81%E0%A6%87-%E0%A6%AC%E0%A6%BF%E0%A6%B6%E0%A7%8D%E0%A6%AC%E0%A6%AF%E0%A7%81%E0%A6%A6%E0%A7%8D%E0%A6%A7%E0%A7%87%E0%A6%B0-%E0%A6%AE%E0%A6%A7%E0%A7%8D%E0%A6%AF%E0%A6%95%E0%A6%BE%E0%A6%B2%E0%A7%80%E0%A6%A8-%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE-%E0%A6%95%E0%A6%A5%E0%A6%BE-%E0%A6%B8%E0%A6%BE%E0%A6%B9%E0%A6%BF%E0%A6%A4%E0%A7%8D%E0%A6%AF,https://image.prothoma.com/productThumbs/2021/02/602248e3a6eac_1612859619.jpg, , , , , , , , , , , 
নাটক লেখার মূলসূত্র,ড. সাধনকুমার ভট্টাচার্য,285.00,270.75,https://www.prothoma.com/product/6068/%E0%A6%A8%E0%A6%BE%E0%A6%9F%E0%A6%95-%E0%A6%B2%E0%A7%87%E0%A6%96%E0%A6%BE%E0%A6%B0-%E0%A6%AE%E0%A7%82%E0%A6%B2%E0%A6%B8%E0%A7%82%E0%A6%A4%E0%A7%8D%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/602248e233157_1612859618.jpg, , , , , , , , , , , 
আধুনিকতা ও রবীন্দ্রনাথ,আবু সয়ীদ আইয়ুব,380.00,361.00,https://www.prothoma.com/product/6070/%E0%A6%86%E0%A6%A7%E0%A7%81%E0%A6%A8%E0%A6%BF%E0%A6%95%E0%A6%A4%E0%A6%BE-%E0%A6%93-%E0%A6%B0%E0%A6%AC%E0%A7%80%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%8D%E0%A6%B0%E0%A6%A8%E0%A6%BE%E0%A6%A5,https://image.prothoma.com/productThumbs/2021/02/602248e2a7db2_1612859618.jpg, , , , , , , , , , , 
শ্রেষ্ঠ গল্প - সমরেশ মজুমদার,সমরেশ মজুমদার,475.00,451.25,https://www.prothoma.com/product/6062/%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%B7%E0%A7%8D%E0%A6%A0-%E0%A6%97%E0%A6%B2%E0%A7%8D%E0%A6%AA---%E0%A6%B8%E0%A6%AE%E0%A6%B0%E0%A7%87%E0%A6%B6-%E0%A6%AE%E0%A6%9C%E0%A7%81%E0%A6%AE%E0%A6%A6%E0%A6%BE%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/602248e0cb225_1612859616.jpg, , , , , , , , , , , 
রচনাসমগ্র ৪ - শ্যামল গঙ্গোপাধ্যায়,শ্যামল গঙ্গোপাধ্যায়,800.00,760.00,https://www.prothoma.com/product/6064/%E0%A6%B0%E0%A6%9A%E0%A6%A8%E0%A6%BE%E0%A6%B8%E0%A6%AE%E0%A6%97%E0%A7%8D%E0%A6%B0-%E0%A7%AA---%E0%A6%B6%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AE%E0%A6%B2-%E0%A6%97%E0%A6%99%E0%A7%8D%E0%A6%97%E0%A7%8B%E0%A6%AA%E0%A6%BE%E0%A6%A7%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AF%E0%A6%BC,https://image.prothoma.com/productThumbs/2021/02/602248e13c0dc_1612859617.jpg, , , , , , , , , , , 
রচনাসমগ্র - শচীন ভৌমিক,শচীন ভৌমিক,"1,235.00","1,173.25",https://www.prothoma.com/product/6066/%E0%A6%B0%E0%A6%9A%E0%A6%A8%E0%A6%BE%E0%A6%B8%E0%A6%AE%E0%A6%97%E0%A7%8D%E0%A6%B0---%E0%A6%B6%E0%A6%9A%E0%A7%80%E0%A6%A8-%E0%A6%AD%E0%A7%8C%E0%A6%AE%E0%A6%BF%E0%A6%95,https://image.prothoma.com/productThumbs/2021/02/602248e1ab8bf_1612859617.jpg, , , , , , , , , , , 
সপ্ত সিন্ধু দশ দিগন্ত,শঙ্খ ঘোষ,760.00,722.00,https://www.prothoma.com/product/6059/%E0%A6%B8%E0%A6%AA%E0%A7%8D%E0%A6%A4-%E0%A6%B8%E0%A6%BF%E0%A6%A8%E0%A7%8D%E0%A6%A7%E0%A7%81-%E0%A6%A6%E0%A6%B6-%E0%A6%A6%E0%A6%BF%E0%A6%97%E0%A6%A8%E0%A7%8D%E0%A6%A4,https://image.prothoma.com/productThumbs/2021/02/602248dfd10f3_1612859615.jpg, , , , , , , , , , , 
সিনেমার ইতিবৃত্তান্ত,পার্থ রাহা,190.00,180.50,https://www.prothoma.com/product/6061/%E0%A6%B8%E0%A6%BF%E0%A6%A8%E0%A7%87%E0%A6%AE%E0%A6%BE%E0%A6%B0-%E0%A6%87%E0%A6%A4%E0%A6%BF%E0%A6%AC%E0%A7%83%E0%A6%A4%E0%A7%8D%E0%A6%A4%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A4,https://image.prothoma.com/productThumbs/2021/02/602248e050c15_1612859616.jpg, , , , , , , , , , , 
বিক্রমপুর-রামপালের ইতিহাস,যোগেন্দ্রনাথ গুপ্ত,570.00,541.50,https://www.prothoma.com/product/6055/%E0%A6%AC%E0%A6%BF%E0%A6%95%E0%A7%8D%E0%A6%B0%E0%A6%AE%E0%A6%AA%E0%A7%81%E0%A6%B0-%E0%A6%B0%E0%A6%BE%E0%A6%AE%E0%A6%AA%E0%A6%BE%E0%A6%B2%E0%A7%87%E0%A6%B0-%E0%A6%87%E0%A6%A4%E0%A6%BF%E0%A6%B9%E0%A6%BE%E0%A6%B8,https://image.prothoma.com/productThumbs/2021/02/602248dedb6ac_1612859614.jpg, , , , , , , , , , , 
হারবার্ট,নবারুণ ভট্টাচার্য,190.00,180.50,https://www.prothoma.com/product/6057/%E0%A6%B9%E0%A6%BE%E0%A6%B0%E0%A6%AC%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%9F,https://image.prothoma.com/productThumbs/2021/02/602248df6b14a_1612859615.jpg, , , , , , , , , , , 
বাংলার বারোভুঁইয়া এবং মহারাজ প্রতাপাদিত্য,কমল চৌধুরী,760.00,722.00,https://www.prothoma.com/product/6053/%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE%E0%A6%B0-%E0%A6%AC%E0%A6%BE%E0%A6%B0%E0%A7%8B%E0%A6%AD%E0%A7%81%E0%A6%81%E0%A6%87%E0%A6%AF%E0%A6%BC%E0%A6%BE-%E0%A6%8F%E0%A6%AC%E0%A6%82-%E0%A6%AE%E0%A6%B9%E0%A6%BE%E0%A6%B0%E0%A6%BE%E0%A6%9C-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%A4%E0%A6%BE%E0%A6%AA%E0%A6%BE%E0%A6%A6%E0%A6%BF%E0%A6%A4%E0%A7%8D%E0%A6%AF,https://image.prothoma.com/productThumbs/2021/02/602248de4ec53_1612859614.jpg, , , , , , , , , , , 
বড়ু চণ্ডীদাসের শ্রীকৃষ্ণকীর্তন সমগ্র,অমিত্রসূদন ভট্টাচার্য,760.00,722.00,https://www.prothoma.com/product/6048/%E0%A6%AC%E0%A6%A1%E0%A6%BC%E0%A7%81-%E0%A6%9A%E0%A6%A3%E0%A7%8D%E0%A6%A1%E0%A7%80%E0%A6%A6%E0%A6%BE%E0%A6%B8%E0%A7%87%E0%A6%B0-%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%80%E0%A6%95%E0%A7%83%E0%A6%B7%E0%A7%8D%E0%A6%A3%E0%A6%95%E0%A7%80%E0%A6%B0%E0%A7%8D%E0%A6%A4%E0%A6%A8-%E0%A6%B8%E0%A6%AE%E0%A6%97%E0%A7%8D%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/602248dcd9da0_1612859612.jpg, , , , , , , , , , , 
হারেম,শ্রীপান্থ,190.00,180.50,https://www.prothoma.com/product/6049/%E0%A6%B9%E0%A6%BE%E0%A6%B0%E0%A7%87%E0%A6%AE,https://image.prothoma.com/productThumbs/2021/02/602248dd54071_1612859613.jpg, , , , , , , , , , , 
রেডিও ও টেলিভিশন সংবাদ এবং সাংবাদিকতা,সন্তোষ দেবনাথ,475.00,451.25,https://www.prothoma.com/product/6051/%E0%A6%B0%E0%A7%87%E0%A6%A1%E0%A6%BF%E0%A6%93-%E0%A6%93-%E0%A6%9F%E0%A7%87%E0%A6%B2%E0%A6%BF%E0%A6%AD%E0%A6%BF%E0%A6%B6%E0%A6%A8-%E0%A6%B8%E0%A6%82%E0%A6%AC%E0%A6%BE%E0%A6%A6-%E0%A6%8F%E0%A6%AC%E0%A6%82-%E0%A6%B8%E0%A6%BE%E0%A6%82%E0%A6%AC%E0%A6%BE%E0%A6%A6%E0%A6%BF%E0%A6%95%E0%A6%A4%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/602248ddc1cba_1612859613.jpg, , , , , , , , , , , 
কথোপকথন / পাঁচ - পূর্ণেন্দু পত্রী,পূর্ণেন্দু পত্রী,114.00,108.30,https://www.prothoma.com/product/6044/%E0%A6%95%E0%A6%A5%E0%A7%8B%E0%A6%AA%E0%A6%95%E0%A6%A5%E0%A6%A8-%E0%A6%AA%E0%A6%BE%E0%A6%81%E0%A6%9A---%E0%A6%AA%E0%A7%82%E0%A6%B0%E0%A7%8D%E0%A6%A3%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%81-%E0%A6%AA%E0%A6%A4%E0%A7%8D%E0%A6%B0%E0%A7%80,https://image.prothoma.com/productThumbs/2021/02/602248dbf2529_1612859611.jpg, , , , , , , , , , , 
প্রবাদ-সংস্কার-কুসংস্কার (প্রথম খণ্ড),প্রবীর ঘোষ,300.00,285.00,https://www.prothoma.com/product/6045/%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%AC%E0%A6%BE%E0%A6%A6-%E0%A6%B8%E0%A6%82%E0%A6%B8%E0%A7%8D%E0%A6%95%E0%A6%BE%E0%A6%B0-%E0%A6%95%E0%A7%81%E0%A6%B8%E0%A6%82%E0%A6%B8%E0%A7%8D%E0%A6%95%E0%A6%BE%E0%A6%B0-%28%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%A5%E0%A6%AE-%E0%A6%96%E0%A6%A3%E0%A7%8D%E0%A6%A1%29,https://image.prothoma.com/productThumbs/2021/02/602248dc1fd66_1612859612.jpg, , , , , , , , , , , 
সুধীন্দ্রনাথ দত্তের গল্পসংগ্রহ,সুধীন্দ্রনাথ দত্ত,700.00,665.00,https://www.prothoma.com/product/6046/%E0%A6%B8%E0%A7%81%E0%A6%A7%E0%A7%80%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%8D%E0%A6%B0%E0%A6%A8%E0%A6%BE%E0%A6%A5-%E0%A6%A6%E0%A6%A4%E0%A7%8D%E0%A6%A4%E0%A7%87%E0%A6%B0-%E0%A6%97%E0%A6%B2%E0%A7%8D%E0%A6%AA%E0%A6%B8%E0%A6%82%E0%A6%97%E0%A7%8D%E0%A6%B0%E0%A6%B9,https://image.prothoma.com/productThumbs/2021/02/602248dc6af38_1612859612.jpg, , , , , , , , , , , 
কথোপকথন / দুই - পূর্ণেন্দু পত্রী,পূর্ণেন্দু পত্রী,114.00,108.30,https://www.prothoma.com/product/6040/%E0%A6%95%E0%A6%A5%E0%A7%8B%E0%A6%AA%E0%A6%95%E0%A6%A5%E0%A6%A8-%E0%A6%A6%E0%A7%81%E0%A6%87---%E0%A6%AA%E0%A7%82%E0%A6%B0%E0%A7%8D%E0%A6%A3%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%81-%E0%A6%AA%E0%A6%A4%E0%A7%8D%E0%A6%B0%E0%A7%80,https://image.prothoma.com/productThumbs/2021/02/602248db12084_1612859611.jpg, , , , , , , , , , , 
কথোপকথন / চার - পূর্ণেন্দু পত্রী,পূর্ণেন্দু পত্রী,114.00,108.30,https://www.prothoma.com/product/6042/%E0%A6%95%E0%A6%A5%E0%A7%8B%E0%A6%AA%E0%A6%95%E0%A6%A5%E0%A6%A8-%E0%A6%9A%E0%A6%BE%E0%A6%B0---%E0%A6%AA%E0%A7%82%E0%A6%B0%E0%A7%8D%E0%A6%A3%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%81-%E0%A6%AA%E0%A6%A4%E0%A7%8D%E0%A6%B0%E0%A7%80,https://image.prothoma.com/productThumbs/2021/02/602248db7a3cb_1612859611.jpg, , , , , , , , , , , 
কুমারসম্ভব কাব্য,শক্তি চট্টোপাধ্যায়,100.00,95.00,https://www.prothoma.com/product/6036/%E0%A6%95%E0%A7%81%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A6%B8%E0%A6%AE%E0%A7%8D%E0%A6%AD%E0%A6%AC-%E0%A6%95%E0%A6%BE%E0%A6%AC%E0%A7%8D%E0%A6%AF,https://image.prothoma.com/productThumbs/2021/02/602248da32fc7_1612859610.jpg, , , , , , , , , , , 
কথোপকথন / এক - পূর্ণেন্দু পত্রী,পূর্ণেন্দু পত্রী,114.00,108.30,https://www.prothoma.com/product/6038/%E0%A6%95%E0%A6%A5%E0%A7%8B%E0%A6%AA%E0%A6%95%E0%A6%A5%E0%A6%A8-%E0%A6%8F%E0%A6%95---%E0%A6%AA%E0%A7%82%E0%A6%B0%E0%A7%8D%E0%A6%A3%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%81-%E0%A6%AA%E0%A6%A4%E0%A7%8D%E0%A6%B0%E0%A7%80,https://image.prothoma.com/productThumbs/2021/02/602248da977ca_1612859610.jpg, , , , , , , , , , , 
