Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
বাংলাদেশের সাহিত্য,মাহবুবুল আলম,TK. 500,TK. 455,https://rokomari.com//book/15924/bangladesher-sahitto,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/b84f21fb4_15924.jpg,"",বাংলাদেশের সাহিত্য,মাহবুবুল আলম, , ,খান ব্রাদার্স অ্যান্ড কোম্পানি,9844081491,"5th Printed,2018",796,বাংলাদেশ,বাংলা
শান্তিচুক্তি ও নির্বাচিত নিবন্ধ,আহমদ ছফা,TK. 150,TK. 113,https://rokomari.com//book/10218/shantichukthi-o-nirbachito-nibondho,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/a5991de30_10218.jpg,"",শান্তিচুক্তি ও নির্বাচিত নিবন্ধ,আহমদ ছফা, , ,খান ব্রাদার্স অ্যান্ড কোম্পানি,9789844080232,"1st Published,2012",76,বাংলাদেশ,বাংলা
সংশয়ী রচনা (পুরস্কারপ্রাপ্ত লেখকদের বই),বার্ট্রান্ড রাসেল,TK. 300,TK. 225,https://rokomari.com//book/16226/songshaye-rochona--award-winning-authors--books-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/39a0cddb0_16226.jpg,সূচিপত্র*স্বপ্ন এবং বাস্তব*বিজ্ঞান কি কুসংস্কারাচ্ছন্ন*মানুষ কি বিচারবুদ্ধিসম্পন্ন হতে পারে*বিংশ শতাব্দীর দর্শন*যন্ত্র এবং আবেগ*আচরণবাদ এবং মূল্যবোধ*সুখের আদর্শ	: প্রাচ্যে-প্রতীচ্যে*ভাল মানুষদের কথা*,সংশয়ী রচনা (পুরস্কারপ্রাপ্ত লেখকদের বই),বার্ট্রান্ড রাসেল,আহমদ ছফা, ,খান ব্রাদার্স অ্যান্ড কোম্পানি,9789844080638,"4th Printed,2018",172,বাংলাদেশ,বাংলা
জল্লাদ সময়,আহমদ ছফা,TK. 150,TK. 113,https://rokomari.com//book/158418/jollad-somoy,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/a2d80f28e_158418.jpg,"",জল্লাদ সময়,আহমদ ছফা, , ,খান ব্রাদার্স অ্যান্ড কোম্পানি,97898440800645,"1st Printed,2018",47,বাংলাদেশ,বাংলা
শ্রীকৃষ্ণকীর্তন,মাহবুবুল আলম,TK. 250,TK. 228,https://rokomari.com//book/15951/srikrisnokirton,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/b557113dc_15951.jpg,"",শ্রীকৃষ্ণকীর্তন,"মাহবুবুল আলম,বড়ু চণ্ডীদাস", ,মাহবুবুল আলম,খান ব্রাদার্স অ্যান্ড কোম্পানি,984408038x,"1st Published,2018",208,বাংলাদেশ,বাংলা
বাংলা ছন্দের রূপরেখা,মাহবুবুল আলম,TK. 250,TK. 228,https://rokomari.com//book/15929/bangla-chander-ruprekha,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/a390e3d36_15929.jpg,"",বাংলা ছন্দের রূপরেখা,মাহবুবুল আলম, , ,খান ব্রাদার্স অ্যান্ড কোম্পানি,9844080355,"15th Printed,2016",172,বাংলাদেশ,বাংলা
স্কাউট মাস্টার সহায়িকা ,মাহবুবুল আলম,TK. 140,TK. 105,https://rokomari.com//book/17729/scuott-master-sohayika,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/73813df92_17729.jpg,"",স্কাউট মাস্টার সহায়িকা,"মাহবুবুল আলম,লর্ড ব্যাডেন পাওয়েল",মাহবুবুল আলম, ,খান ব্রাদার্স অ্যান্ড কোম্পানি,9844081068,"1st Published,2007",88,বাংলাদেশ,বাংলা
বাংলা ভাষার ব্যাকরণ,প্রফেসর মাহবুবুল আলম,TK. 400,TK. 364,https://rokomari.com//book/15948/bangla-vashar-byakoron,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/599634859_15948.jpg,"",বাংলা ভাষার ব্যাকরণ,প্রফেসর মাহবুবুল আলম, , ,খান ব্রাদার্স অ্যান্ড কোম্পানি,9789844080690,"3rd Published,2018",624,বাংলাদেশ,বাংলা
বাংলা ভাষার ইতিহাস,মাহবুবুল আলম,TK. 200,TK. 182,https://rokomari.com//book/98449/bangla-bhasar-ithas,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/60e9a259c_98449.jpg,"",বাংলা ভাষার ইতিহাস,মাহবুবুল আলম, , ,খান ব্রাদার্স অ্যান্ড কোম্পানি,9789844080393,"1st Published,2015",144,বাংলাদেশ,বাংলা
আহমদ ছফার ডায়েরি,নূরুল আনোয়ার ,TK. 150,TK. 113,https://rokomari.com//book/16009/ahmad-chofar-daiery,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/05de41933_16009.jpg,"",আহমদ ছফার ডায়েরি, , ,নূরুল আনোয়ার,খান ব্রাদার্স অ্যান্ড কোম্পানি,9844080916,"2nd Printed,2017",80,বাংলাদেশ,বাংলা
কপালকুণ্ডলা,বঙ্কিমচন্দ্র চট্টোপাধ্যায়,TK. 150,TK. 113,https://rokomari.com//book/33243/kopalcudula,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/0618cbe85_33243.jpg,"",কপালকুণ্ডলা,বঙ্কিমচন্দ্র চট্টোপাধ্যায়, , ,খান ব্রাদার্স অ্যান্ড কোম্পানি,9789844080478,"1st Published,2015",95,বাংলাদেশ,বাংলা
নির্বাচিত অরাজনৈতিক প্রবন্ধ,আহমদ ছফা,TK. 500,TK. 375,https://rokomari.com//book/15988/nirbacito-orajnoytik-probondo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/6d6322d89_15988.jpg,"",নির্বাচিত অরাজনৈতিক প্রবন্ধ,আহমদ ছফা, ,মোঃ নূরুল আনোয়ার,খান ব্রাদার্স অ্যান্ড কোম্পানি,9879844080058,"2nd Printed,2016",487,বাংলাদেশ,বাংলা
আধুনিক সিরিয়া  মিশর সুদান এবং লিবিয়ার রাজনৈতিক ইতিহাস,ড. গোলাম কিবরিয়া ভুঁইয়া,TK. 350,TK. 319,https://rokomari.com//book/17657/adhunik-siria-mishor-sudan-abong-libiar-rajnoitik-etihas,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/6ebf1b552_17657.jpg,"",আধুনিক সিরিয়া  মিশর সুদান এবং লিবিয়ার রাজনৈতিক ইতিহাস,ড. গোলাম কিবরিয়া ভুঁইয়া, , ,খান ব্রাদার্স অ্যান্ড কোম্পানি,9789844080287,"3rd Edition,2016",208,বাংলাদেশ,বাংলা
উপলক্ষের লেখা,আহমদ ছফা,TK. 250,TK. 188,https://rokomari.com//book/16014/uplokher-lekha,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_0709_16014.gif,"",উপলক্ষের লেখা,আহমদ ছফা, , ,খান ব্রাদার্স অ্যান্ড কোম্পানি,9844081661,"1st Published,2017",172,বাংলাদেশ,বাংলা
সেইসব লেখা,আহমদ ছফা,TK. 400,TK. 300,https://rokomari.com//book/15994/seisob-lekha,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok0529_15994.gif,"",সেইসব লেখা,আহমদ ছফা, ,মোঃ নূরুল আনোয়ার,খান ব্রাদার্স অ্যান্ড কোম্পানি,9844081335,"1st Published,2016",320,বাংলাদেশ,বাংলা
না প্রেমিক না বিপ্লবী,নির্মলেন্দু গুণ,TK. 100,TK. 75,https://rokomari.com//book/16246/na-premik-na-biplobi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/15f07aa5c_16246.jpg,"",না প্রেমিক না বিপ্লবী,নির্মলেন্দু গুণ, , ,খান ব্রাদার্স অ্যান্ড কোম্পানি,9844080827,"9th Edition,2013",56,বাংলাদেশ,বাংলা
